# Simulation 508
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.82	 1	 -42.2351	  173.6981
3.002	 2.24	 1	 -42.2555	  173.8805
3.002	 2.56	 1	 -38.1900	  171.1029
3.002	 3.09	 1	 -42.6977	  172.9561
3.003	 2.53	 1	 -41.9870	  173.7297
3.003	 2.84	 1	 -41.7448	  174.1689
3.003	 2.47	 1	 -42.5366	  173.7355
3.004	 2.11	 1	 -42.3515	  173.2099
3.005	 2.53	 1	 -42.2255	  174.0777
3.005	 2.79	 1	 -42.9068	  173.6325
3.006	 2.16	 1	 -42.0072	  174.2007
3.007	 2.06	 1	 -41.6234	  174.4064
3.008	 2.39	 1	 -41.6853	  174.4076
3.008	 2.04	 1	 -42.9053	  172.6401
3.008	 2.35	 1	 -41.8169	  173.9939
3.008	 2.39	 1	 -42.1996	  173.4559
3.009	 2.60	 1	 -42.3095	  172.8609
3.009	 2.76	 1	 -42.3989	  173.9987
3.009	 2.54	 1	 -41.8044	  174.0062
3.010	 2.11	 1	 -42.0553	  173.8481
3.011	 2.12	 1	 -42.6043	  173.4182
3.011	 2.30	 1	 -42.4407	  173.1100
3.012	 2.30	 1	 -42.3426	  173.7596
3.013	 2.27	 1	 -42.3259	  173.6685
3.013	 2.87	 1	 -42.4785	  173.1510
3.014	 3.69	 1	 -42.6814	  172.7903
3.015	 2.32	 1	 -41.7228	  174.2268
3.015	 2.27	 1	 -42.6591	  172.6075
3.015	 2.24	 1	 -42.2142	  173.6825
3.015	 2.59	 1	 -41.8766	  174.3427
3.016	 2.01	 1	 -42.3229	  173.7927
3.016	 2.45	 1	 -42.0916	  173.7422
3.016	 2.60	 1	 -42.5883	  173.1338
3.016	 2.30	 1	 -42.5059	  173.2065
3.017	 2.28	 1	 -42.0461	  173.7845
3.018	 2.41	 1	 -42.5577	  173.2597
3.021	 2.14	 1	 -41.6939	  174.3306
3.021	 2.76	 1	 -43.7794	  167.3081
3.022	 2.04	 1	 -42.3986	  173.1200
3.022	 2.33	 1	 -42.4537	  172.9781
3.023	 2.03	 1	 -42.3315	  173.8994
3.024	 2.58	 1	 -41.7803	  174.4062
3.025	 2.15	 1	 -42.1468	  173.7369
3.026	 2.90	 1	 -42.5170	  173.1632
3.026	 2.29	 1	 -42.4348	  172.8774
3.027	 3.22	 1	 -42.4148	  173.5260
3.027	 2.54	 1	 -42.3164	  173.6899
3.027	 2.90	 1	 -42.0719	  173.2585
3.027	 2.37	 1	 -42.2998	  173.9864
3.027	 2.49	 1	 -42.1888	  173.6649
3.027	 2.40	 1	 -42.7030	  173.1657
3.028	 2.35	 1	 -42.5208	  173.1616
3.028	 2.14	 1	 -42.1882	  173.6690
3.029	 2.16	 1	 -41.9676	  174.1132
3.029	 2.11	 1	 -42.1182	  173.8342
3.029	 2.09	 1	 -42.3783	  173.9409
3.030	 2.36	 1	 -42.4570	  172.9956
3.031	 2.10	 1	 -41.7282	  174.4273
3.032	 2.10	 1	 -41.8313	  174.2081
3.033	 2.85	 1	 -41.7607	  174.1588
3.034	 2.27	 1	 -42.5715	  173.0260
3.034	 2.19	 1	 -42.0243	  173.6270
3.035	 2.10	 1	 -41.8182	  174.2424
3.036	 2.29	 1	 -42.3713	  173.8724
3.037	 2.02	 1	 -39.6706	  178.0959
3.038	 2.45	 1	 -41.9965	  173.7927
3.038	 2.57	 1	 -42.0213	  173.7677
3.039	 2.22	 1	 -42.3688	  173.2002
3.039	 2.57	 1	 -42.4181	  174.0374
3.039	 2.28	 1	 -42.1769	  173.5921
3.041	 2.34	 1	 -42.1390	  173.5482
3.042	 3.09	 1	 -42.0447	  174.0959
3.043	 2.27	 1	 -42.3490	  173.0951
3.044	 2.02	 1	 -42.6176	  173.4180
3.045	 2.22	 1	 -42.4169	  172.9936
3.047	 4.08	 1	 -42.5274	  172.9119
3.048	 2.31	 1	 -43.1971	  173.8418
3.049	 2.36	 1	 -42.0675	  173.6260
3.050	 2.05	 1	 -42.3355	  173.1621
3.050	 2.16	 1	 -42.5064	  173.2937
3.052	 2.66	 1	 -43.3580	  173.0974
3.052	 2.32	 1	 -42.3834	  172.9644
3.053	 2.09	 1	 -41.2608	  174.9796
3.056	 2.19	 1	 -41.5795	  174.4613
3.056	 2.03	 1	 -41.7043	  174.3305
3.057	 2.46	 1	 -41.7185	  174.2323
3.057	 2.16	 1	 -42.0587	  173.6260
3.059	 2.90	 1	 -42.3256	  173.8425
3.059	 2.37	 1	 -42.4503	  173.7736
3.059	 2.97	 1	 -41.7339	  174.2347
3.059	 2.60	 1	 -42.4246	  173.7803
3.059	 2.15	 1	 -41.9910	  173.7879
3.060	 3.17	 1	 -41.6893	  174.2718
3.061	 2.04	 1	 -42.1437	  173.5724
3.061	 2.17	 1	 -42.1822	  173.8550
3.062	 2.14	 1	 -42.3249	  173.6796
3.062	 2.12	 1	 -42.0465	  174.0829
3.063	 2.41	 1	 -40.8585	  171.9182
3.065	 2.99	 1	 -42.2902	  173.3711
3.066	 2.39	 1	 -41.7374	  174.2506
3.066	 3.79	 1	 -42.1710	  174.0506
3.068	 2.35	 1	 -42.4483	  173.7997
3.068	 2.13	 1	 -42.5668	  173.0133
3.068	 3.01	 1	 -43.0629	  173.9655
3.070	 3.67	 1	 -42.2936	  173.8657
3.070	 2.02	 1	 -42.2013	  173.2628
3.072	 2.17	 1	 -42.3299	  173.1824
3.072	 3.78	 1	 -42.9607	  173.5864
3.072	 2.74	 1	 -41.7230	  174.2219
3.072	 4.09	 1	 -42.4743	  172.8657
3.073	 3.05	 1	 -42.2757	  173.6116
3.074	 2.19	 1	 -42.5660	  173.1803
3.075	 2.53	 1	 -42.3344	  173.7710
3.075	 2.22	 1	 -41.9589	  173.8569
3.075	 2.39	 1	 -45.5718	  173.3047
3.076	 2.02	 1	 -41.7905	  174.0604
3.076	 2.17	 1	 -41.9715	  174.0341
3.077	 2.00	 1	 -42.3836	  172.8076
3.078	 2.04	 1	 -41.7201	  174.1533
3.079	 2.08	 1	 -42.6880	  173.0918
3.079	 2.41	 1	 -41.7447	  174.2456
3.079	 2.13	 1	 -41.7556	  173.9646
3.080	 2.37	 1	 -41.6611	  174.2648
3.080	 2.24	 1	 -42.5465	  173.8682
3.081	 2.12	 1	 -42.0589	  172.5580
3.081	 2.72	 1	 -41.6958	  174.2088
3.082	 2.26	 1	 -41.7948	  174.2648
3.082	 2.37	 1	 -42.0864	  173.9084
3.083	 2.10	 1	 -42.3701	  174.1722
3.083	 2.19	 1	 -41.6987	  174.3330
3.083	 2.46	 1	 -46.8702	  174.3631
3.084	 2.42	 1	 -42.3652	  173.0553
3.085	 2.47	 1	 -41.6713	  174.3611
3.086	 3.17	 1	 -42.5309	  173.7592
3.086	 2.07	 1	 -41.5307	  173.9983
3.086	 2.07	 1	 -41.7317	  174.1460
3.088	 2.37	 1	 -42.3185	  173.7534
3.088	 2.04	 1	 -42.4321	  173.4355
3.089	 2.67	 1	 -45.0149	  177.0800
3.089	 2.60	 1	 -42.0622	  173.5914
3.090	 2.02	 1	 -42.2097	  173.4079
3.090	 3.10	 1	 -41.4405	  175.4466
3.090	 2.14	 1	 -41.6462	  174.1366
3.091	 2.02	 1	 -41.7605	  174.3380
3.091	 2.68	 1	 -42.3395	  173.8324
3.092	 2.07	 1	 -41.9565	  172.7562
3.093	 2.51	 1	 -42.3639	  174.0767
3.093	 2.09	 1	 -42.6458	  173.3045
3.094	 2.28	 1	 -41.9670	  173.7319
3.094	 3.24	 1	 -42.4437	  173.1085
3.094	 2.89	 1	 -41.6930	  174.3202
3.095	 2.34	 1	 -41.7013	  174.2465
3.096	 2.05	 1	 -41.7440	  174.4779
3.097	 2.90	 1	 -40.5812	  171.4896
3.097	 2.39	 1	 -42.5646	  173.0643
3.098	 2.04	 1	 -41.7237	  174.2929
3.098	 2.82	 1	 -42.0277	  172.9837
3.098	 2.09	 1	 -42.3136	  173.7599
3.099	 2.27	 1	 -42.4394	  173.2486
3.100	 2.43	 1	 -42.2931	  174.4463
3.100	 2.19	 1	 -42.6089	  172.9534
3.101	 2.03	 1	 -42.6989	  173.0033
3.101	 2.37	 1	 -42.6556	  172.9260
3.101	 2.16	 1	 -39.0579	  179.1119
