# Simulation 689
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.16	 1	 -42.6947	  173.0008
7.001	 2.31	 1	 -42.5878	  172.6685
7.002	 2.66	 1	 -41.6639	  174.1948
7.003	 2.43	 1	 -42.3260	  173.7922
7.009	 2.14	 1	 -42.7114	  172.5635
7.010	 2.31	 1	 -41.9842	  173.6354
7.010	 2.09	 1	 -42.3685	  173.7999
7.011	 3.47	 1	 -42.5883	  172.2451
7.012	 2.77	 1	 -41.9479	  173.6899
7.012	 2.29	 1	 -42.3374	  174.0056
7.013	 2.82	 1	 -42.6599	  173.2053
7.015	 2.86	 1	 -42.4545	  173.4300
7.015	 2.99	 1	 -42.2626	  173.9029
7.015	 2.16	 1	 -41.5999	  174.4326
7.015	 2.49	 1	 -42.2163	  173.8076
7.019	 2.68	 1	 -42.6868	  172.8258
7.022	 2.10	 1	 -41.7151	  174.1784
7.022	 3.04	 1	 -42.7571	  173.1788
7.023	 2.06	 1	 -41.7196	  174.1686
7.025	 3.06	 1	 -42.0097	  171.9476
7.029	 3.18	 1	 -42.2511	  173.4922
7.031	 2.20	 1	 -42.3718	  173.8095
7.035	 2.09	 1	 -42.3895	  173.0456
7.037	 2.05	 1	 -42.4388	  173.9569
7.038	 2.18	 1	 -42.6290	  172.8997
7.040	 3.15	 1	 -42.3954	  173.6248
7.043	 2.18	 1	 -42.2336	  173.7832
7.043	 2.82	 1	 -42.1069	  173.9967
7.045	 2.07	 1	 -41.9831	  173.0109
7.049	 2.20	 1	 -42.5689	  173.0095
7.049	 2.70	 1	 -42.3546	  173.6896
7.052	 2.01	 1	 -42.7335	  173.4724
7.052	 2.37	 1	 -41.9043	  173.7648
7.053	 2.02	 1	 -42.6746	  172.7528
7.054	 2.10	 1	 -42.1188	  174.2822
7.056	 2.09	 1	 -40.5780	  172.7596
7.057	 2.59	 1	 -41.1358	  173.3761
7.057	 2.36	 1	 -43.0334	  172.6716
7.058	 2.08	 1	 -42.1910	  173.8955
7.061	 2.27	 1	 -41.9725	  173.7451
7.061	 2.01	 1	 -42.5007	  174.0752
7.062	 2.03	 1	 -41.6832	  174.2429
7.063	 2.06	 1	 -42.0398	  173.6545
7.064	 2.51	 1	 -42.4472	  173.7116
7.066	 2.76	 1	 -41.6463	  174.1135
7.068	 2.19	 1	 -42.5781	  174.2770
7.072	 2.44	 1	 -42.4250	  173.0249
7.074	 3.04	 1	 -42.3102	  172.9789
7.076	 2.49	 1	 -42.5429	  173.2507
7.081	 2.31	 1	 -41.6805	  174.0822
7.083	 2.21	 1	 -42.1153	  173.8918
7.084	 2.25	 1	 -42.0804	  173.8470
7.085	 2.09	 1	 -42.3419	  173.3103
7.085	 2.07	 1	 -41.7553	  174.2960
7.085	 2.13	 1	 -42.0941	  173.7258
7.086	 2.38	 1	 -42.6957	  172.9224
7.086	 2.20	 1	 -41.7666	  174.4926
7.087	 2.54	 1	 -41.7715	  174.2538
7.090	 2.17	 1	 -42.7802	  173.3350
7.090	 2.02	 1	 -40.4607	  174.0881
7.091	 2.27	 1	 -42.3675	  172.9950
7.092	 2.19	 1	 -42.5485	  173.9873
7.093	 2.05	 1	 -42.2737	  173.8602
7.097	 3.32	 1	 -42.4718	  173.8743
7.097	 2.88	 1	 -41.8003	  174.3178
7.097	 2.05	 1	 -41.7462	  174.2466
7.098	 2.03	 1	 -42.0501	  173.7151
7.105	 3.13	 1	 -43.1365	  172.9953
7.108	 3.11	 1	 -43.1277	  173.4460
7.108	 2.40	 1	 -41.6671	  174.2935
7.110	 2.23	 1	 -42.1711	  173.7511
7.112	 2.29	 1	 -42.2841	  173.5355
7.114	 3.00	 1	 -42.1124	  173.7424
7.118	 2.54	 1	 -42.6792	  172.9203
7.121	 3.42	 2	 -42.0112	  171.9350
7.121	 2.30	 1	 -41.6728	  174.2175
7.122	 2.31	 1	 -41.6589	  174.2775
7.122	 2.68	 1	 -42.1441	  174.3391
7.123	 2.87	 1	 -42.3810	  173.6945
7.124	 2.81	 1	 -42.4214	  173.4663
7.126	 2.89	 1	 -42.4896	  173.1919
7.126	 2.10	 1	 -42.6007	  173.6857
7.127	 3.07	 1	 -41.5177	  174.3913
7.128	 3.62	 1	 -42.6681	  173.3181
7.130	 2.45	 1	 -42.7907	  173.5824
7.131	 2.13	 1	 -42.2904	  173.9221
7.133	 2.00	 1	 -41.7092	  174.2066
7.133	 2.25	 1	 -42.5396	  173.2961
7.135	 2.89	 1	 -42.5980	  172.9315
7.136	 2.20	 1	 -42.5433	  174.0191
7.136	 2.49	 1	 -42.2794	  173.6935
7.136	 3.51	 1	 -41.9283	  174.2139
7.137	 2.62	 1	 -41.8121	  174.1813
7.137	 2.50	 1	 -41.7982	  174.1273
7.138	 2.55	 1	 -41.7688	  174.3425
7.138	 2.02	 1	 -42.6349	  172.8916
7.142	 2.18	 1	 -42.5647	  172.9961
7.142	 2.02	 1	 -42.1626	  173.5977
7.146	 2.19	 1	 -42.2104	  173.6175
7.146	 3.87	 1	 -41.8679	  174.2319
7.147	 2.57	 1	 -42.3931	  173.2342
7.147	 2.05	 1	 -41.7187	  174.3571
7.148	 2.00	 1	 -42.2935	  173.8353
7.148	 2.08	 1	 -42.1908	  173.6649
7.151	 2.13	 1	 -42.3096	  173.5354
7.157	 2.44	 1	 -41.8881	  173.9759
7.157	 2.65	 1	 -42.1688	  173.4642
7.157	 2.03	 1	 -42.4440	  173.0260
7.158	 2.08	 1	 -42.3880	  174.0748
7.161	 2.33	 1	 -42.3336	  173.4742
7.161	 2.75	 1	 -42.3558	  173.9448
7.161	 2.37	 1	 -42.4745	  173.0142
7.164	 2.43	 1	 -42.8979	  173.9932
7.172	 3.55	 1	 -42.0451	  173.6693
7.172	 2.24	 1	 -42.0416	  173.7094
7.174	 4.44	 3	 -42.0181	  171.9390
7.177	 3.41	 1	 -41.3020	  174.2274
7.180	 3.36	 1	 -41.8037	  174.0241
7.181	 2.13	 1	 -42.4599	  173.1300
7.182	 2.78	 4	 -42.0252	  171.9340
7.183	 2.64	 1	 -42.3935	  173.3518
7.185	 2.38	 1	 -42.6901	  173.0407
7.188	 2.18	 1	 -41.9851	  173.8633
7.189	 2.85	 1	 -41.7443	  174.2973
7.190	 2.62	 1	 -41.7993	  174.3116
7.191	 2.32	 1	 -42.7856	  172.9718
7.192	 2.16	 2	 -42.4222	  173.4673
7.196	 2.18	 1	 -42.7151	  173.2434
7.199	 2.16	 1	 -42.3328	  173.9205
7.203	 2.21	 1	 -41.6157	  173.9778
7.206	 2.39	 1	 -43.2782	  172.8497
7.206	 2.23	 1	 -42.5505	  173.0336
7.211	 2.93	 1	 -42.4526	  173.5993
7.211	 2.66	 1	 -42.7898	  172.9511
7.212	 3.39	 1	 -42.1912	  173.5314
7.212	 2.24	 1	 -41.6770	  174.2839
7.214	 2.48	 1	 -42.0055	  173.5768
7.215	 2.52	 1	 -41.7514	  174.4206
7.215	 3.92	 1	 -41.9758	  173.7160
7.219	 2.26	 1	 -42.5497	  173.2551
7.221	 2.04	 1	 -42.8345	  173.2558
7.222	 2.11	 1	 -42.5910	  171.5415
7.226	 2.55	 1	 -42.1080	  173.8733
7.231	 2.27	 1	 -42.4815	  172.8779
7.234	 2.08	 1	 -41.4119	  174.7120
7.235	 2.04	 1	 -41.9846	  173.7630
7.235	 2.70	 1	 -42.3163	  172.6282
7.238	 2.11	 1	 -42.4591	  173.8200
7.241	 2.08	 1	 -44.5052	  174.1388
7.242	 2.23	 1	 -42.7698	  173.0148
7.242	 2.07	 1	 -41.7023	  174.4764
7.244	 2.28	 1	 -42.6443	  173.2968
7.244	 2.42	 1	 -42.7372	  173.0640
7.245	 3.57	 1	 -41.7020	  174.2441
7.248	 2.00	 1	 -42.6322	  172.9936
7.248	 2.17	 1	 -42.3273	  173.8746
7.248	 2.47	 1	 -42.5189	  173.0902
7.250	 2.07	 1	 -41.6945	  174.4132
7.254	 2.33	 1	 -42.3033	  174.5060
7.255	 2.97	 1	 -42.2646	  173.5994
7.257	 2.11	 1	 -42.6792	  172.0753
7.259	 2.33	 1	 -42.7351	  173.3446
7.259	 3.60	 1	 -42.6496	  173.5027
7.259	 2.68	 1	 -41.7274	  174.1504
7.260	 2.09	 1	 -41.7913	  173.6403
7.260	 2.55	 1	 -42.5767	  172.7233
7.261	 2.11	 1	 -42.2386	  173.7464
7.261	 2.48	 2	 -41.8796	  174.2327
7.263	 2.15	 1	 -43.0016	  173.6888
7.263	 2.51	 1	 -43.0054	  172.5148
7.264	 2.54	 1	 -42.2634	  173.5031
7.264	 3.28	 1	 -38.3091	  170.8113
7.264	 2.60	 1	 -41.7543	  174.3014
7.266	 2.15	 1	 -42.5381	  173.2942
7.267	 2.92	 1	 -42.4696	  175.8743
7.267	 2.06	 1	 -42.8908	  173.0875
7.267	 3.38	 1	 -42.4133	  173.3560
7.267	 2.30	 2	 -42.7424	  173.0685
7.267	 3.02	 1	 -41.8014	  174.3093
7.268	 2.09	 1	 -41.5707	  174.5253
7.268	 2.98	 1	 -42.1790	  173.7055
7.268	 2.63	 1	 -42.5613	  173.0439
7.271	 2.00	 1	 -42.3622	  174.1420
7.273	 2.45	 1	 -42.2947	  173.4495
7.274	 2.01	 1	 -42.8089	  173.6925
7.274	 2.71	 1	 -41.5861	  174.2515
7.277	 2.34	 4	 -42.0135	  171.9319
7.277	 2.67	 1	 -42.5588	  173.1915
7.278	 2.45	 1	 -41.7506	  173.3981
7.282	 2.32	 1	 -42.2817	  172.9307
7.283	 2.71	 1	 -42.5141	  174.1911
7.284	 2.73	 1	 -42.2846	  172.9509
7.285	 2.16	 1	 -42.6712	  173.2476
7.286	 2.22	 1	 -41.7641	  174.3056
7.287	 2.91	 1	 -41.7697	  174.2141
7.289	 2.03	 1	 -42.2669	  173.5923
7.290	 2.35	 1	 -41.1381	  178.7628
7.291	 2.60	 1	 -42.4102	  173.1347
7.294	 2.40	 1	 -42.7425	  172.9559
7.296	 2.06	 1	 -42.5694	  173.3425
7.299	 2.80	 1	 -41.7862	  174.3071
7.300	 2.24	 1	 -43.5443	  173.3628
7.300	 2.00	 1	 -42.2194	  173.5922
7.300	 3.50	 1	 -42.1458	  173.5274
7.302	 2.20	 1	 -42.3776	  173.0227
7.305	 2.01	 2	 -42.2952	  173.4481
7.306	 2.56	 1	 -41.9414	  174.5430
7.307	 2.70	 1	 -42.1329	  173.6881
7.308	 2.09	 1	 -42.9027	  173.1972
7.308	 2.28	 1	 -42.4758	  173.5084
7.310	 2.44	 1	 -42.5316	  173.1209
7.311	 2.31	 1	 -42.0308	  173.7294
7.312	 2.38	 1	 -42.1009	  172.3764
7.313	 2.34	 1	 -42.2725	  173.7084
7.314	 2.78	 1	 -42.4207	  173.2174
7.315	 2.38	 1	 -42.5888	  173.1525
7.316	 2.60	 1	 -38.1466	  171.4400
7.318	 2.32	 1	 -42.4760	  173.3963
7.318	 2.76	 1	 -41.7850	  174.2229
7.320	 2.21	 1	 -41.6846	  174.1760
7.321	 2.42	 1	 -42.6977	  173.2187
7.324	 2.14	 1	 -42.4788	  173.1264
7.325	 2.68	 1	 -42.4146	  173.4136
7.326	 2.26	 1	 -44.1380	  172.8391
7.326	 2.22	 1	 -41.7032	  174.2521
7.331	 2.56	 1	 -41.6459	  174.3346
7.332	 2.82	 1	 -42.5591	  173.3377
7.335	 2.83	 1	 -41.7365	  174.2010
7.335	 2.13	 1	 -41.7739	  173.9509
7.336	 2.13	 1	 -41.8368	  174.2672
7.337	 2.46	 1	 -42.2121	  173.5804
7.338	 2.04	 1	 -43.2292	  173.0149
7.341	 2.45	 1	 -41.5146	  175.6702
7.342	 2.02	 2	 -41.3039	  174.2147
7.345	 2.37	 2	 -42.1567	  173.3771
7.346	 2.27	 1	 -41.7140	  174.2617
7.346	 2.25	 1	 -42.0230	  172.8150
7.347	 2.23	 1	 -42.6823	  172.8404
7.350	 2.29	 1	 -41.7941	  174.0728
7.350	 3.41	 1	 -43.4905	  173.7232
7.351	 2.52	 1	 -42.5415	  172.9236
7.353	 2.46	 2	 -42.9701	  172.2561
7.356	 2.55	 1	 -41.6858	  174.1716
7.356	 2.11	 1	 -42.5038	  174.1178
7.356	 2.19	 1	 -42.3859	  173.9536
7.357	 2.16	 1	 -42.3978	  173.2839
7.358	 2.45	 1	 -42.1731	  173.3896
