# Simulation 41
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.04	 1	 -38.8823	  172.6180
3.001	 2.14	 1	 -45.0626	  169.2520
3.001	 2.12	 1	 -42.2437	  173.8807
3.003	 2.44	 1	 -42.6879	  173.4692
3.005	 2.28	 1	 -41.9064	  174.2213
3.007	 2.75	 1	 -41.6203	  174.2828
3.007	 2.03	 1	 -42.4366	  174.0266
3.007	 2.72	 1	 -42.3035	  173.7665
3.008	 2.05	 1	 -41.7112	  174.1895
3.008	 2.26	 1	 -41.8887	  173.7155
3.008	 2.03	 1	 -41.7399	  174.4027
3.010	 2.88	 1	 -42.4091	  173.4425
3.010	 2.27	 1	 -42.0482	  173.6850
3.011	 2.37	 1	 -41.7031	  174.2436
3.011	 2.18	 1	 -41.6073	  174.4644
3.012	 3.84	 1	 -41.7904	  174.2230
3.012	 2.45	 1	 -42.3765	  173.9170
3.012	 2.05	 1	 -42.5981	  172.8434
3.012	 2.61	 1	 -42.4809	  173.1972
3.012	 2.10	 1	 -41.8493	  174.3875
3.013	 2.68	 1	 -42.6131	  173.0625
3.016	 2.14	 1	 -42.6178	  172.6053
3.017	 3.17	 1	 -42.4235	  173.3219
3.018	 2.77	 1	 -41.6559	  174.3888
3.018	 2.07	 1	 -41.5940	  173.2773
3.019	 2.14	 1	 -41.6727	  174.2265
3.019	 2.00	 1	 -42.3519	  173.0466
3.020	 2.15	 1	 -41.6962	  174.2414
3.021	 2.02	 1	 -42.2066	  173.3858
3.021	 2.72	 1	 -42.8375	  173.1367
3.021	 2.01	 1	 -41.4378	  174.4487
3.021	 2.04	 1	 -41.7147	  174.3160
3.021	 2.07	 1	 -42.4476	  173.2545
3.021	 2.47	 1	 -42.4794	  173.1992
3.022	 2.20	 1	 -42.3060	  173.6442
3.022	 2.20	 1	 -42.4433	  173.0420
3.024	 2.31	 1	 -42.2723	  173.7180
3.025	 2.30	 1	 -43.0491	  172.5506
3.027	 2.65	 1	 -42.3336	  173.9230
3.027	 2.42	 1	 -41.7886	  174.3375
3.028	 2.76	 1	 -42.6555	  172.8035
3.031	 2.20	 1	 -42.7864	  173.0827
3.031	 2.83	 1	 -42.3510	  173.1581
3.032	 2.32	 1	 -41.6812	  174.1735
