# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.21	 1	 -42.2803	  173.7426
3.002	 2.32	 1	 -42.2146	  173.1914
3.003	 2.01	 1	 -41.6508	  174.4767
3.005	 2.11	 1	 -41.6242	  174.3163
3.006	 2.05	 1	 -42.3709	  173.5720
3.007	 2.30	 1	 -42.5555	  172.9907
3.009	 2.45	 1	 -42.3268	  173.5020
3.009	 2.48	 1	 -42.5673	  172.9876
3.009	 2.31	 1	 -41.7014	  174.1212
3.009	 2.20	 1	 -42.2914	  174.0048
3.011	 2.49	 1	 -42.4976	  173.3149
3.011	 2.23	 1	 -41.9692	  174.0401
3.012	 2.67	 1	 -42.6922	  173.0617
3.012	 2.00	 1	 -42.4035	  173.2165
3.012	 2.09	 1	 -41.7428	  174.0544
3.013	 2.22	 1	 -41.9810	  174.0501
3.013	 2.00	 1	 -42.2436	  173.8575
3.014	 4.50	 1	 -42.1580	  173.6038
3.014	 2.36	 1	 -41.9647	  173.8049
3.014	 2.24	 1	 -41.7219	  174.2282
3.014	 2.51	 1	 -44.3223	  174.8628
3.015	 2.29	 1	 -42.2951	  173.8039
3.017	 2.56	 1	 -42.1863	  173.7071
3.017	 2.33	 1	 -42.0204	  173.7329
3.018	 2.01	 1	 -42.3776	  173.9617
3.019	 2.09	 1	 -42.3573	  174.0608
3.019	 2.36	 1	 -41.7294	  174.4137
3.020	 2.80	 1	 -42.5409	  173.6311
3.020	 2.03	 1	 -42.6958	  172.7711
3.020	 3.33	 1	 -42.5700	  173.7479
3.022	 2.61	 1	 -42.3480	  175.2155
3.022	 2.36	 1	 -43.1732	  172.6130
3.024	 2.20	 1	 -42.3954	  173.9920
3.025	 2.05	 1	 -42.4348	  173.3905
3.027	 2.27	 1	 -42.0594	  173.3163
3.028	 2.14	 2	 -42.1489	  173.6197
3.028	 2.60	 1	 -41.6933	  174.2256
3.029	 2.17	 1	 -41.9627	  174.0363
3.030	 2.81	 1	 -42.2820	  173.6939
3.030	 2.10	 1	 -42.6040	  173.7991
3.030	 2.29	 1	 -42.5710	  173.2133
3.031	 2.28	 1	 -42.3161	  173.6751
3.031	 2.17	 1	 -42.5031	  173.2770
3.031	 2.46	 1	 -42.2571	  173.6064
3.031	 2.24	 1	 -41.8418	  173.2968
3.032	 2.08	 1	 -41.6263	  174.1603
3.032	 2.19	 1	 -43.0204	  173.0352
3.032	 2.90	 1	 -42.4793	  173.8864
3.032	 2.20	 1	 -42.9112	  172.2269
3.032	 2.94	 1	 -41.7363	  174.2903
3.034	 2.13	 1	 -42.4786	  173.1065
3.035	 2.15	 1	 -42.4813	  173.8240
3.035	 2.03	 1	 -42.1304	  173.5285
3.035	 2.31	 1	 -45.6485	  169.5416
3.037	 2.28	 1	 -42.6526	  172.8203
3.037	 2.27	 1	 -42.6086	  173.1196
3.038	 2.15	 1	 -42.3796	  173.9731
3.038	 2.16	 1	 -41.7786	  174.1845
3.039	 2.88	 1	 -42.4151	  173.0319
3.039	 3.24	 1	 -41.9267	  174.3728
3.041	 2.01	 1	 -42.5620	  172.7311
3.042	 2.88	 1	 -42.5865	  173.6436
3.042	 2.54	 1	 -42.4871	  173.0666
3.043	 2.13	 1	 -42.3284	  174.0285
3.044	 2.21	 1	 -42.5502	  173.2092
3.044	 2.27	 1	 -41.7267	  174.2532
3.045	 2.96	 1	 -42.1433	  173.5398
3.045	 2.17	 1	 -42.7769	  172.9275
3.046	 2.27	 1	 -42.5005	  173.4591
3.046	 2.24	 1	 -37.9808	  173.6416
3.048	 2.36	 1	 -41.8215	  174.3447
3.048	 2.18	 1	 -42.4043	  173.0710
3.049	 2.29	 1	 -42.4842	  173.1904
3.050	 2.34	 1	 -42.5939	  173.0548
3.050	 3.45	 1	 -42.4871	  172.7382
3.050	 2.06	 1	 -42.1525	  174.8668
3.052	 2.40	 1	 -41.6955	  174.2649
3.052	 2.56	 1	 -42.4569	  173.0844
3.053	 2.25	 1	 -42.6076	  173.5536
3.053	 2.73	 1	 -42.2442	  173.8969
3.053	 2.58	 1	 -42.2018	  173.8242
