# Simulation 546
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.00	 1	 -42.1492	  173.7629
7.003	 2.07	 1	 -41.7912	  174.3120
7.007	 2.23	 1	 -42.2149	  173.5608
7.009	 2.44	 1	 -42.2680	  173.6924
7.010	 2.01	 1	 -42.2424	  173.6780
7.013	 2.05	 1	 -41.6667	  174.1189
7.013	 2.14	 1	 -42.4254	  172.8792
7.015	 2.03	 1	 -42.1629	  173.6308
7.016	 2.39	 1	 -41.9259	  173.8170
7.017	 2.76	 1	 -42.5272	  173.8044
7.021	 2.21	 1	 -42.2571	  173.6161
7.022	 2.72	 1	 -42.6103	  173.0744
7.022	 2.84	 1	 -42.6001	  172.8872
7.022	 2.33	 1	 -42.8531	  172.9352
7.023	 2.73	 1	 -41.7838	  174.2919
7.027	 2.04	 1	 -41.8172	  174.3897
7.027	 2.08	 1	 -42.3859	  173.6004
7.027	 2.26	 1	 -42.2968	  173.7713
7.028	 2.29	 1	 -41.9914	  173.6629
7.032	 2.03	 1	 -42.6038	  173.2228
7.033	 2.75	 1	 -38.5837	  172.1665
7.034	 2.23	 1	 -42.8479	  173.4191
7.034	 2.03	 1	 -42.5321	  173.4000
7.034	 2.42	 1	 -42.4723	  173.1971
7.034	 2.56	 1	 -41.9554	  174.0180
7.038	 2.36	 1	 -42.5892	  173.2324
7.040	 2.99	 1	 -42.6074	  172.9833
7.040	 2.66	 1	 -43.0439	  172.5391
7.042	 3.45	 1	 -41.7449	  174.1837
7.043	 2.10	 1	 -41.6304	  174.1842
7.044	 2.87	 1	 -47.1629	  173.6816
7.047	 2.12	 1	 -42.6155	  173.0262
7.049	 2.16	 1	 -41.7052	  174.2726
7.054	 2.23	 1	 -42.4981	  172.8762
7.057	 2.20	 1	 -42.3710	  173.0986
7.058	 2.47	 1	 -43.1411	  173.2793
7.058	 2.84	 1	 -42.3679	  174.2375
7.060	 2.01	 1	 -42.6167	  176.5813
7.061	 2.30	 1	 -42.0092	  173.7856
7.063	 2.02	 1	 -42.2271	  173.5796
7.064	 2.18	 1	 -41.9868	  174.2625
7.065	 2.55	 1	 -42.5210	  174.1070
7.067	 2.16	 1	 -42.3798	  173.7638
7.069	 2.50	 1	 -42.1791	  173.4467
7.070	 2.56	 1	 -42.2768	  173.7056
7.070	 2.03	 1	 -43.4808	  173.8454
7.072	 2.50	 1	 -42.4639	  172.8876
