# Simulation 640
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.37	 1	 -41.6656	  174.1618
7.006	 3.83	 1	 -42.6867	  172.9701
7.007	 2.32	 1	 -42.2159	  173.6067
7.009	 2.32	 1	 -42.3680	  173.6658
7.013	 2.77	 1	 -42.2763	  173.9046
7.014	 2.36	 1	 -42.3845	  173.7854
7.014	 2.15	 1	 -42.1658	  173.6762
7.018	 3.02	 1	 -42.6069	  172.6827
7.026	 3.97	 1	 -42.1950	  173.5284
7.027	 2.56	 1	 -42.3678	  173.6748
7.030	 2.31	 1	 -41.6841	  174.2305
7.031	 3.29	 1	 -41.7103	  174.3158
7.034	 2.31	 1	 -42.4089	  173.8285
7.034	 3.53	 1	 -42.6357	  172.8614
7.035	 2.11	 1	 -42.2203	  174.0126
7.037	 2.84	 1	 -42.2328	  173.7558
7.038	 2.55	 1	 -42.5963	  173.0182
7.038	 2.02	 1	 -41.7554	  174.0884
7.039	 2.19	 1	 -42.5381	  173.0614
7.044	 2.25	 1	 -41.6528	  173.9728
7.047	 2.88	 1	 -42.3689	  173.5071
7.050	 2.04	 1	 -43.0690	  172.5429
7.051	 2.30	 1	 -42.2077	  173.9096
7.054	 2.57	 1	 -42.6965	  173.0688
7.055	 2.59	 1	 -41.6890	  174.2085
7.056	 2.22	 1	 -41.9411	  174.3601
7.056	 2.24	 2	 -42.1906	  173.5319
7.057	 2.65	 1	 -42.4471	  173.1982
7.058	 2.23	 1	 -41.8095	  174.1592
7.058	 2.07	 1	 -41.8680	  174.1010
7.062	 2.21	 1	 -42.2623	  173.7962
7.065	 2.25	 1	 -41.8460	  173.6478
7.066	 2.78	 1	 -41.2593	  174.1333
7.066	 2.25	 1	 -42.4326	  173.4707
7.069	 2.24	 1	 -42.6384	  173.4944
7.070	 2.74	 1	 -42.0960	  173.1673
7.070	 2.59	 1	 -41.7121	  174.2221
7.071	 2.63	 1	 -41.9930	  173.1873
7.072	 2.17	 1	 -42.4085	  173.2791
7.073	 2.32	 1	 -42.0600	  173.8420
7.075	 2.24	 1	 -42.5988	  173.1218
7.076	 2.42	 1	 -42.0318	  176.4187
7.077	 2.30	 1	 -41.7501	  174.2872
7.080	 2.32	 1	 -42.0505	  173.8573
7.080	 2.75	 1	 -41.6817	  174.3810
7.087	 3.45	 1	 -42.6225	  173.1086
7.088	 2.33	 1	 -41.6413	  174.3210
7.088	 2.47	 1	 -41.8764	  174.0462
7.089	 2.11	 1	 -41.6481	  174.2611
7.090	 2.34	 1	 -42.5298	  173.1867
7.092	 2.06	 1	 -42.3981	  173.8247
7.093	 2.22	 1	 -42.7665	  172.9356
7.094	 2.03	 1	 -41.9740	  173.0848
7.094	 3.21	 1	 -42.6494	  172.9365
7.103	 2.28	 1	 -42.4020	  173.9555
7.107	 3.32	 1	 -41.7543	  174.2897
7.108	 2.15	 1	 -42.2821	  173.8155
7.111	 2.12	 1	 -42.0477	  173.7877
7.114	 2.01	 1	 -42.1197	  173.7434
7.114	 2.04	 1	 -42.2562	  173.9348
7.114	 2.10	 1	 -41.6827	  174.2844
7.115	 2.36	 1	 -42.0943	  173.9702
7.117	 2.06	 1	 -42.4094	  173.2847
7.117	 2.13	 1	 -42.1119	  173.8955
7.117	 2.38	 1	 -42.6720	  173.4839
7.118	 2.09	 1	 -41.8933	  176.0067
7.119	 4.28	 1	 -42.1718	  173.6977
7.121	 2.81	 1	 -41.7712	  174.2417
7.121	 3.10	 1	 -42.9390	  173.2040
7.122	 2.22	 1	 -43.4559	  173.1618
7.123	 2.03	 1	 -42.5696	  172.9991
7.124	 2.16	 1	 -42.1190	  173.6928
7.125	 2.16	 1	 -42.7433	  173.1097
7.127	 2.00	 1	 -42.4846	  173.0330
7.127	 2.39	 1	 -42.5745	  173.0659
7.129	 2.39	 1	 -42.5742	  173.1330
7.130	 2.36	 1	 -41.8400	  174.0676
