# Simulation 7
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.60	 1	 -42.1342	  173.4079
3.003	 2.66	 1	 -42.4981	  173.1730
3.005	 2.50	 1	 -41.7458	  174.2537
3.005	 2.66	 1	 -41.8222	  174.3755
3.005	 2.02	 1	 -41.8094	  174.3665
3.005	 2.12	 1	 -42.0111	  173.9582
3.005	 2.02	 1	 -42.5334	  172.9602
3.006	 2.19	 1	 -42.5385	  173.7956
3.006	 3.55	 1	 -42.4203	  173.0613
3.007	 2.05	 1	 -42.4998	  173.3850
3.007	 2.44	 1	 -42.4316	  173.8053
3.008	 2.16	 1	 -42.4281	  173.3447
3.008	 2.02	 1	 -42.2705	  173.4461
3.009	 2.96	 1	 -43.8274	  173.4448
3.009	 2.07	 1	 -42.3606	  173.1266
3.009	 2.47	 1	 -42.3613	  172.0740
3.010	 2.76	 1	 -42.3022	  173.8386
3.011	 2.09	 1	 -42.3633	  173.2946
3.011	 2.04	 1	 -42.3330	  173.8107
3.011	 2.22	 1	 -41.7624	  174.2391
3.012	 2.14	 1	 -41.7395	  174.2435
3.012	 2.04	 1	 -42.2243	  173.1875
3.013	 2.54	 1	 -42.2085	  173.6423
3.014	 2.42	 1	 -41.6952	  174.1344
3.015	 2.05	 1	 -41.4627	  174.0514
3.015	 2.15	 1	 -42.3513	  173.6805
3.016	 2.07	 1	 -42.3282	  173.7686
3.016	 2.43	 1	 -42.0919	  173.5280
3.017	 2.24	 1	 -42.4057	  173.7759
3.018	 2.02	 1	 -42.4267	  173.1855
3.018	 2.04	 1	 -42.4656	  173.4499
3.018	 2.05	 1	 -42.2997	  173.8858
3.019	 2.53	 1	 -42.9230	  172.6881
3.019	 2.36	 1	 -42.0286	  173.6556
3.019	 2.17	 1	 -41.9378	  173.7482
3.021	 3.28	 1	 -41.6661	  173.9419
3.022	 3.99	 1	 -41.6951	  174.3011
3.023	 2.31	 1	 -42.4152	  173.6825
3.024	 2.34	 1	 -42.3713	  173.6600
3.024	 2.11	 1	 -42.2457	  173.5973
3.026	 2.09	 1	 -41.6250	  174.1521
3.026	 2.29	 1	 -42.3296	  173.7713
3.026	 2.60	 1	 -41.7527	  174.3863
3.026	 2.24	 1	 -42.2942	  173.8011
3.027	 2.87	 1	 -42.2180	  173.5418
3.027	 2.35	 1	 -42.6344	  172.2465
3.028	 3.22	 1	 -42.5620	  174.1644
3.028	 2.29	 1	 -42.1057	  173.6954
3.030	 2.47	 1	 -42.6335	  172.9667
3.030	 2.07	 1	 -41.6462	  174.0719
3.030	 2.01	 1	 -42.4967	  173.1190
3.031	 2.09	 2	 -41.6882	  174.3106
3.031	 2.48	 1	 -41.7595	  174.1646
3.031	 3.22	 1	 -42.5645	  173.1156
3.031	 4.11	 1	 -42.4971	  173.8381
3.033	 2.90	 1	 -42.3100	  173.8474
3.033	 2.16	 1	 -42.4483	  173.0378
3.033	 2.17	 1	 -42.6477	  172.7420
3.034	 2.55	 1	 -41.7518	  174.2797
3.035	 2.40	 1	 -42.4998	  173.1626
3.036	 2.76	 1	 -41.7197	  174.3018
3.036	 2.94	 1	 -41.7519	  174.2958
3.037	 2.57	 1	 -41.7183	  174.2376
3.038	 2.94	 1	 -41.6612	  174.1293
3.039	 2.01	 1	 -42.8816	  173.0421
3.040	 2.02	 1	 -42.2893	  173.7807
3.040	 2.29	 1	 -41.8362	  174.1285
3.041	 2.15	 1	 -41.6158	  174.2962
3.041	 2.24	 1	 -42.3228	  173.6205
3.042	 2.58	 1	 -42.7701	  172.7303
3.043	 2.99	 1	 -42.1941	  173.9793
3.043	 2.04	 1	 -42.8662	  172.4736
3.043	 4.13	 1	 -41.9298	  173.7572
3.044	 2.31	 1	 -42.2404	  173.8241
3.044	 2.25	 1	 -42.6458	  173.7695
3.045	 2.03	 1	 -42.6569	  173.1332
3.046	 2.13	 1	 -42.6562	  172.9406
3.047	 2.07	 1	 -41.7108	  174.2308
3.047	 2.21	 1	 -41.7445	  174.1478
3.047	 2.19	 1	 -42.3849	  173.1465
3.047	 2.32	 1	 -41.7598	  174.3479
3.047	 2.09	 1	 -42.4633	  173.6663
3.047	 2.09	 1	 -42.3069	  173.8506
3.048	 2.50	 1	 -42.2536	  173.5727
3.048	 2.05	 1	 -42.1278	  173.2337
3.048	 2.09	 1	 -41.7139	  174.3178
3.048	 3.84	 1	 -41.7371	  174.3031
3.049	 2.73	 1	 -41.7354	  174.2139
3.050	 3.28	 2	 -42.4958	  173.8089
3.051	 3.00	 1	 -42.6064	  174.4521
3.051	 2.14	 1	 -41.0353	  175.7710
3.052	 2.33	 1	 -42.6752	  172.8855
3.053	 2.30	 2	 -42.0026	  173.6940
3.054	 2.72	 1	 -42.1824	  174.0813
3.056	 2.15	 1	 -42.9065	  173.0513
3.057	 2.06	 1	 -42.6483	  173.1410
3.058	 2.02	 1	 -42.3367	  173.9196
3.058	 3.67	 1	 -41.5211	  174.2071
3.058	 2.20	 1	 -43.1929	  172.9062
3.058	 2.19	 1	 -42.6802	  172.8871
3.060	 2.73	 1	 -42.6638	  173.0429
3.060	 2.19	 1	 -42.1671	  173.7577
3.061	 2.19	 1	 -41.7512	  174.4406
3.062	 2.08	 1	 -42.7376	  173.7975
