# Simulation 978
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -42.3905	  173.5715
7.001	 2.67	 1	 -42.1317	  173.6090
7.001	 2.55	 1	 -42.4610	  172.9875
7.006	 2.34	 1	 -42.3455	  174.0386
7.007	 2.11	 1	 -42.5982	  173.1486
7.010	 2.42	 1	 -42.2401	  173.8225
7.011	 2.37	 1	 -42.7674	  172.8874
7.011	 2.69	 1	 -41.8313	  173.0761
7.013	 2.12	 1	 -42.1691	  180.0349
7.014	 2.94	 1	 -42.1242	  173.5857
7.015	 2.37	 1	 -41.9868	  173.8272
7.016	 2.35	 1	 -42.1418	  173.6110
7.017	 2.06	 1	 -41.7187	  174.3409
7.018	 2.15	 1	 -42.2730	  173.7159
7.023	 2.69	 1	 -42.2482	  173.8255
7.024	 3.84	 1	 -41.7915	  174.1851
7.024	 2.76	 1	 -42.1851	  174.0473
7.025	 2.24	 1	 -41.7278	  174.3302
7.026	 2.04	 1	 -42.6790	  172.8447
7.026	 2.28	 1	 -42.2301	  173.9431
7.026	 2.53	 1	 -42.5083	  172.8361
7.027	 2.30	 1	 -42.1073	  173.7623
7.028	 2.62	 1	 -42.7400	  173.1571
7.028	 3.39	 1	 -42.6135	  173.2938
7.029	 2.67	 1	 -41.8274	  173.9892
7.030	 2.02	 1	 -42.5095	  173.3901
7.030	 2.05	 1	 -41.7763	  174.3324
7.031	 2.64	 1	 -42.3041	  173.2961
7.032	 3.13	 1	 -41.8559	  174.1471
7.036	 2.15	 1	 -42.1825	  173.8086
7.036	 2.51	 1	 -42.3116	  173.6464
7.038	 2.88	 1	 -41.7370	  174.3212
7.039	 2.15	 1	 -42.5838	  172.7488
7.040	 2.60	 1	 -37.4141	  176.1136
7.041	 2.17	 1	 -43.0976	  172.9389
7.043	 2.39	 1	 -43.3087	  172.6021
7.045	 2.65	 1	 -42.8557	  172.9038
7.046	 2.15	 1	 -41.9119	  172.5886
7.046	 2.83	 1	 -42.6687	  172.4315
7.048	 2.41	 1	 -42.6511	  173.0785
7.049	 2.23	 1	 -42.4211	  171.9212
7.051	 3.09	 1	 -41.9572	  173.8029
7.052	 2.34	 1	 -42.4765	  173.0199
7.052	 2.02	 1	 -41.9415	  173.6150
7.053	 3.36	 1	 -41.8822	  174.1803
7.056	 2.96	 1	 -41.6331	  174.0471
7.057	 2.26	 1	 -42.1695	  173.6232
7.057	 2.39	 1	 -43.6516	  171.5194
7.058	 2.42	 1	 -42.8162	  173.1082
7.059	 2.46	 1	 -42.9070	  173.3766
7.061	 2.37	 1	 -42.3991	  173.8548
7.067	 2.21	 1	 -42.1724	  173.6082
7.068	 4.21	 1	 -42.8640	  173.4620
7.071	 2.04	 1	 -41.6764	  172.8091
7.074	 2.35	 1	 -42.1078	  173.5160
7.074	 2.40	 1	 -42.7060	  172.8836
7.080	 2.35	 1	 -41.9529	  173.8803
7.082	 2.16	 1	 -42.2286	  173.5878
7.084	 2.00	 1	 -42.8589	  173.2951
7.084	 2.28	 1	 -41.6558	  174.3411
7.088	 2.02	 1	 -42.2318	  173.8014
7.088	 2.08	 1	 -41.7067	  174.2962
7.090	 4.64	 1	 -42.2822	  173.4303
7.092	 2.54	 2	 -41.9216	  174.0827
7.092	 2.08	 1	 -43.7085	  173.0385
7.092	 2.10	 1	 -42.3581	  173.2279
7.094	 2.09	 1	 -42.0654	  172.8665
7.094	 2.31	 1	 -42.9784	  172.7469
7.095	 2.50	 1	 -42.0315	  173.6786
7.095	 3.09	 1	 -42.4774	  173.2488
7.096	 2.09	 1	 -41.7626	  174.1639
7.097	 2.12	 1	 -42.5124	  174.0891
7.101	 4.95	 1	 -42.4285	  174.5702
7.102	 2.11	 1	 -44.0546	  170.4270
7.102	 2.17	 1	 -42.5101	  172.8915
7.105	 2.32	 1	 -42.3074	  173.7738
7.108	 2.76	 2	 -42.4174	  174.5530
7.114	 2.35	 1	 -42.3393	  173.8363
7.114	 2.90	 2	 -42.3137	  174.6264
7.114	 2.08	 1	 -42.4217	  173.2739
7.117	 2.22	 1	 -42.4276	  174.0704
7.117	 2.07	 1	 -41.5208	  173.9854
7.119	 2.03	 1	 -42.6962	  172.7642
7.119	 2.15	 1	 -42.1428	  173.4531
7.121	 3.49	 1	 -42.6027	  173.1309
7.121	 2.40	 1	 -42.5835	  173.5146
7.122	 2.16	 1	 -42.3277	  173.7197
7.124	 2.08	 1	 -42.6675	  173.1845
7.125	 2.04	 1	 -42.2198	  173.5715
7.126	 2.02	 1	 -42.4489	  173.5452
7.126	 2.48	 1	 -42.1227	  173.6825
7.127	 2.88	 1	 -42.3502	  173.4541
7.128	 2.00	 1	 -42.4939	  173.1702
7.128	 2.18	 1	 -40.1796	  173.4107
7.130	 2.52	 1	 -41.3918	  172.9252
7.132	 2.15	 1	 -42.3262	  173.7652
7.134	 2.48	 1	 -42.6761	  172.9795
7.134	 3.27	 1	 -41.8261	  174.2976
7.134	 2.16	 1	 -42.6990	  173.2208
7.135	 2.20	 2	 -42.8306	  173.3144
7.137	 2.48	 1	 -42.3252	  173.5595
7.138	 2.57	 1	 -42.6437	  172.7928
7.141	 2.38	 1	 -42.3750	  173.5338
7.144	 2.47	 1	 -42.5595	  173.2203
7.144	 2.61	 1	 -42.3026	  173.5702
7.146	 2.58	 1	 -42.0039	  173.5792
7.146	 2.04	 1	 -41.6618	  174.2290
7.150	 2.54	 1	 -42.7714	  173.2334
7.151	 2.14	 1	 -41.9668	  173.7675
7.151	 2.05	 1	 -41.7454	  174.2461
7.151	 2.03	 1	 -42.4436	  172.9703
7.152	 2.24	 1	 -42.6940	  173.0380
7.154	 2.10	 1	 -43.0305	  176.5737
7.154	 2.38	 1	 -42.2722	  174.2291
7.156	 2.26	 1	 -41.7509	  174.2184
7.156	 2.12	 2	 -42.2656	  173.4254
7.156	 2.27	 1	 -43.0688	  173.0670
7.157	 2.07	 1	 -41.8404	  174.1671
7.157	 2.23	 1	 -41.6161	  174.1851
7.157	 2.99	 1	 -41.8909	  174.0979
7.161	 2.38	 1	 -41.6790	  174.2474
7.162	 2.90	 1	 -41.8021	  174.2363
7.165	 2.70	 2	 -42.2574	  173.4137
7.166	 2.11	 2	 -42.4340	  174.5745
7.167	 2.58	 1	 -43.0774	  173.2730
7.167	 2.63	 1	 -41.6772	  174.2948
7.169	 2.22	 1	 -42.8411	  173.2316
7.169	 2.03	 1	 -42.5132	  173.1304
7.170	 2.19	 1	 -42.4732	  172.9933
7.175	 3.43	 1	 -41.7250	  174.1751
7.175	 3.24	 2	 -43.0170	  173.8947
7.175	 2.29	 1	 -43.4802	  173.5224
7.177	 2.65	 1	 -41.7084	  174.2080
7.178	 2.04	 1	 -42.8224	  172.6158
7.178	 3.49	 3	 -42.8303	  173.3154
7.179	 2.02	 2	 -42.2936	  173.4535
7.179	 2.19	 1	 -42.6350	  172.9858
7.180	 2.39	 3	 -42.9832	  173.8826
7.180	 2.38	 1	 -41.9899	  173.7208
7.184	 2.18	 1	 -42.4790	  173.0166
7.188	 2.59	 1	 -42.4546	  172.7752
7.188	 2.45	 1	 -42.3719	  173.5318
7.188	 3.24	 1	 -41.8146	  173.7821
7.189	 2.76	 1	 -41.9692	  174.0644
7.191	 2.39	 1	 -41.7626	  174.3506
7.191	 2.48	 1	 -41.8485	  174.0351
7.192	 2.49	 1	 -42.5061	  173.6684
7.192	 2.00	 1	 -42.6669	  172.7599
7.195	 2.06	 1	 -41.6947	  174.2150
7.195	 2.13	 2	 -42.4356	  174.4937
7.195	 2.18	 1	 -41.6685	  174.2790
7.199	 2.73	 1	 -42.2943	  173.6563
7.201	 2.22	 1	 -41.6267	  174.7632
7.202	 2.18	 2	 -42.3892	  173.5689
7.203	 2.38	 1	 -41.3438	  175.4425
7.208	 2.32	 1	 -41.7320	  174.3336
7.210	 2.00	 1	 -40.5213	  172.8553
7.210	 2.73	 1	 -42.2208	  173.7732
7.210	 2.04	 1	 -42.4215	  173.0047
7.210	 2.73	 1	 -42.1777	  173.6941
7.213	 2.44	 1	 -42.5041	  173.2268
7.215	 2.07	 1	 -43.3002	  172.7807
7.215	 3.06	 1	 -41.7911	  174.2817
7.215	 3.00	 1	 -42.5271	  173.2930
7.217	 2.13	 2	 -42.4239	  174.5632
7.217	 2.04	 1	 -42.6029	  172.8632
7.218	 3.11	 1	 -41.7160	  174.2902
7.219	 2.01	 1	 -42.3162	  172.8958
7.220	 2.28	 1	 -41.6991	  174.3235
7.221	 3.07	 1	 -42.2674	  173.7089
7.223	 2.19	 1	 -41.8601	  174.2131
7.226	 2.62	 1	 -41.6441	  167.2541
7.229	 2.09	 1	 -42.5309	  174.1019
7.230	 3.17	 1	 -41.7786	  174.2526
7.231	 2.52	 1	 -41.7752	  174.2017
7.232	 3.00	 1	 -41.8332	  174.2393
7.232	 2.32	 1	 -41.9987	  173.6549
7.233	 2.02	 1	 -41.9377	  173.7626
7.235	 2.01	 3	 -43.0147	  173.8886
7.236	 2.03	 1	 -40.8755	  174.4005
7.237	 2.04	 1	 -42.6684	  172.8851
7.238	 2.30	 1	 -41.6611	  174.2737
7.239	 2.11	 1	 -41.2495	  174.8533
7.242	 2.19	 1	 -42.6163	  173.3440
7.243	 2.09	 1	 -41.8288	  173.7027
7.244	 2.28	 1	 -42.2814	  174.0401
7.252	 2.22	 1	 -42.9541	  172.5310
7.253	 2.06	 1	 -42.8951	  174.0696
7.254	 2.09	 1	 -42.9917	  173.9860
7.255	 2.77	 1	 -41.7306	  174.2143
7.256	 2.10	 1	 -42.0022	  173.7203
7.256	 2.11	 1	 -42.1399	  174.4158
7.259	 2.22	 1	 -41.9861	  174.0694
7.261	 2.86	 1	 -39.7462	  177.6437
7.262	 2.10	 1	 -41.7344	  174.2733
7.263	 2.61	 1	 -42.4025	  173.4232
7.263	 2.26	 1	 -42.4700	  173.6462
7.265	 2.89	 1	 -42.8620	  172.7825
7.266	 2.12	 1	 -41.7782	  174.2829
7.266	 2.32	 1	 -42.6157	  172.9553
7.266	 2.22	 1	 -41.8303	  174.0276
7.271	 2.07	 1	 -41.7426	  174.1895
7.273	 2.16	 1	 -42.5574	  173.1003
7.273	 3.34	 1	 -41.7037	  174.2174
7.273	 2.05	 1	 -42.1980	  173.6348
7.274	 2.02	 1	 -42.2015	  173.8187
7.275	 2.37	 1	 -42.4281	  173.8814
7.275	 2.83	 1	 -42.5113	  173.1668
7.278	 3.74	 1	 -42.2859	  173.7871
7.279	 2.24	 1	 -42.2679	  173.6346
7.282	 2.40	 1	 -42.2065	  173.3952
7.284	 2.05	 1	 -42.0070	  173.7001
7.286	 3.58	 1	 -41.7745	  174.3744
7.287	 2.14	 1	 -43.1261	  173.0521
7.287	 2.75	 1	 -42.5316	  173.9026
7.288	 2.04	 1	 -42.7701	  173.4872
7.289	 2.30	 1	 -42.4312	  173.9760
7.289	 2.41	 1	 -41.9690	  173.6211
7.289	 2.03	 1	 -42.3935	  173.2486
7.293	 3.92	 1	 -41.7338	  174.2945
7.293	 2.72	 1	 -41.1749	  173.0056
7.296	 2.81	 1	 -42.2435	  173.6248
7.300	 2.26	 1	 -42.1326	  173.6988
7.301	 2.17	 1	 -42.7535	  175.4731
7.302	 2.09	 1	 -42.0381	  174.2412
7.307	 2.49	 1	 -42.5151	  172.6960
7.309	 2.04	 1	 -41.6683	  174.1521
7.311	 2.12	 1	 -42.3879	  173.6243
7.312	 2.45	 1	 -42.1292	  173.6698
7.312	 2.15	 1	 -41.9917	  174.2311
7.314	 2.00	 1	 -41.7572	  174.1050
7.316	 2.10	 1	 -42.4789	  173.0532
7.317	 3.40	 1	 -40.5926	  174.1714
7.318	 3.58	 1	 -41.6713	  173.8191
7.322	 2.04	 1	 -41.1754	  174.2758
7.324	 2.77	 1	 -42.6210	  172.9422
7.324	 3.73	 1	 -42.8238	  173.0376
7.327	 2.59	 1	 -41.7053	  174.3908
7.330	 2.41	 1	 -42.1470	  173.9829
7.330	 2.11	 1	 -42.5042	  173.1666
7.332	 2.25	 1	 -42.7846	  173.1190
7.332	 2.04	 1	 -41.6181	  174.1599
7.335	 2.67	 1	 -42.9040	  172.6410
7.336	 2.01	 1	 -41.7105	  174.2946
7.336	 2.00	 1	 -42.3481	  173.8327
7.337	 2.34	 1	 -42.4889	  172.7640
7.338	 2.33	 1	 -42.0914	  173.9370
7.339	 2.08	 1	 -42.7919	  173.5853
7.339	 3.26	 1	 -41.9497	  173.7355
7.339	 2.41	 1	 -45.8003	  171.0582
7.340	 2.57	 1	 -42.5384	  173.1109
7.340	 2.13	 1	 -42.2798	  173.7496
7.341	 2.18	 1	 -42.7076	  172.8348
7.342	 2.28	 1	 -42.5572	  172.8384
7.344	 2.77	 1	 -41.9841	  173.4714
7.346	 3.84	 1	 -42.8141	  172.8621
7.347	 2.17	 1	 -42.3960	  173.7782
7.348	 2.19	 1	 -42.5616	  173.3544
7.348	 2.04	 1	 -42.6303	  173.0682
7.348	 2.04	 2	 -42.4446	  173.0608
7.349	 2.01	 1	 -42.2986	  173.5846
7.349	 2.30	 1	 -42.4571	  174.2617
7.350	 2.65	 1	 -42.6536	  173.1011
7.351	 2.01	 1	 -42.9501	  173.0390
7.353	 2.14	 1	 -42.4190	  173.5784
7.353	 3.65	 1	 -42.5658	  173.6020
7.355	 3.01	 1	 -41.7467	  174.2827
7.356	 2.44	 1	 -42.4867	  173.3230
7.359	 3.20	 1	 -42.8478	  167.0641
7.359	 2.82	 1	 -42.6080	  172.9856
7.360	 2.03	 1	 -41.7912	  174.0299
7.360	 2.99	 1	 -42.6438	  172.6818
7.361	 2.14	 1	 -42.4598	  173.0312
7.362	 2.46	 1	 -42.1535	  173.4664
7.362	 2.04	 2	 -42.2834	  173.4170
7.362	 2.74	 1	 -38.2282	  173.7533
7.364	 2.27	 1	 -41.6236	  174.3728
7.366	 2.23	 1	 -42.5883	  173.0959
7.367	 2.86	 2	 -42.4664	  174.6056
7.369	 2.52	 1	 -42.4169	  173.0095
7.370	 2.11	 2	 -42.2395	  173.8228
7.373	 3.00	 1	 -41.7609	  173.6327
7.373	 2.82	 1	 -42.3225	  173.9141
7.375	 2.25	 1	 -46.3983	  170.9156
7.376	 2.12	 1	 -41.8222	  174.0313
7.376	 2.32	 1	 -42.8571	  173.0889
7.378	 2.13	 2	 -42.3517	  173.4534
7.379	 2.32	 2	 -41.6770	  173.8148
7.380	 2.57	 2	 -41.9430	  173.7368
7.382	 2.35	 2	 -41.8644	  174.1278
