# Simulation 462
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.01	 1	 -42.2943	  173.8402
3.001	 2.81	 1	 -42.5187	  173.0009
3.003	 2.07	 1	 -42.4842	  173.8217
3.004	 2.04	 1	 -42.3821	  172.8555
3.005	 2.01	 1	 -42.0146	  173.7162
3.005	 2.22	 1	 -42.1941	  173.8106
3.005	 4.02	 1	 -41.9515	  173.7653
3.006	 3.23	 1	 -41.6976	  174.4297
3.006	 2.03	 1	 -42.0933	  173.7211
3.007	 2.32	 1	 -41.7679	  172.3779
3.008	 2.61	 1	 -41.6863	  174.2081
3.008	 2.15	 1	 -42.2086	  173.5637
3.009	 2.15	 1	 -42.3916	  174.0504
3.009	 3.07	 1	 -41.7221	  174.3130
3.009	 2.29	 1	 -42.1010	  173.6065
3.010	 2.02	 1	 -42.3754	  174.0904
3.010	 2.38	 1	 -42.1576	  173.6036
3.012	 2.64	 1	 -42.5834	  173.0003
3.013	 2.21	 1	 -41.7001	  174.2846
3.013	 2.16	 1	 -42.4332	  173.0862
3.015	 2.05	 1	 -41.6882	  174.1779
3.017	 2.02	 1	 -43.2257	  174.7610
3.018	 2.03	 1	 -41.7298	  174.3646
3.018	 2.10	 1	 -42.3477	  174.2840
3.018	 3.15	 1	 -41.7955	  174.2447
3.019	 2.55	 1	 -42.0956	  173.1979
3.020	 2.39	 1	 -42.0491	  173.1823
3.021	 2.16	 1	 -42.0262	  173.7555
3.021	 2.46	 1	 -41.5621	  174.2604
3.022	 2.18	 1	 -41.7110	  174.2783
3.022	 3.59	 1	 -42.4918	  173.0138
3.024	 2.56	 1	 -41.8339	  174.2181
3.024	 2.18	 1	 -43.5799	  173.2629
3.025	 3.41	 1	 -42.3036	  173.5830
3.026	 2.23	 1	 -41.8270	  174.1557
3.026	 2.17	 1	 -41.6713	  174.3047
3.027	 2.84	 1	 -42.3843	  173.6859
3.028	 2.72	 1	 -41.9100	  174.0486
3.029	 2.29	 1	 -42.1767	  174.3409
3.031	 2.22	 2	 -42.0181	  173.6415
3.031	 2.42	 2	 -41.9587	  173.7537
3.031	 2.23	 1	 -42.8798	  173.3320
3.031	 2.13	 1	 -41.8108	  174.2252
3.033	 3.11	 1	 -42.5155	  173.1685
3.033	 2.44	 1	 -42.3181	  173.8949
3.034	 3.30	 1	 -41.0570	  176.8961
3.036	 2.71	 1	 -42.0530	  173.6344
3.037	 2.38	 1	 -41.6461	  174.3514
3.037	 3.12	 1	 -42.7126	  173.1257
3.037	 2.90	 1	 -42.5245	  173.2051
3.037	 2.10	 1	 -42.4818	  174.5028
3.037	 3.01	 1	 -42.3858	  173.7701
3.038	 2.06	 1	 -42.0199	  173.6011
3.038	 2.15	 1	 -41.9622	  173.9651
3.038	 2.09	 1	 -42.7766	  173.1977
3.039	 2.47	 1	 -42.4421	  173.3525
3.040	 2.32	 1	 -42.4871	  173.6418
3.040	 2.44	 1	 -42.6721	  172.9606
3.042	 2.37	 1	 -41.7181	  174.3319
3.042	 2.42	 1	 -42.5879	  173.5043
3.043	 2.15	 1	 -41.7650	  174.2220
3.043	 2.12	 1	 -41.7118	  174.3476
3.043	 2.26	 1	 -42.2903	  173.7888
3.044	 2.25	 1	 -42.3260	  174.1294
3.045	 3.12	 1	 -42.3048	  173.8424
3.045	 2.80	 1	 -42.3687	  173.3483
3.047	 2.05	 1	 -42.5660	  173.0571
3.047	 2.22	 1	 -42.3927	  173.2032
3.048	 2.33	 1	 -42.6840	  173.2929
3.049	 2.27	 1	 -41.7142	  174.2243
3.049	 3.07	 1	 -42.4741	  172.4408
3.051	 2.04	 1	 -42.0830	  173.8640
3.051	 2.21	 1	 -42.2026	  173.5999
3.052	 2.33	 1	 -41.5679	  173.9063
3.053	 2.28	 1	 -42.7986	  172.7474
3.054	 2.02	 1	 -42.3555	  173.9278
3.055	 2.24	 1	 -42.6448	  172.9164
3.055	 2.95	 1	 -42.2578	  172.5248
3.056	 2.61	 1	 -42.4239	  173.2662
3.056	 2.28	 1	 -42.6292	  173.2863
3.056	 2.13	 1	 -44.0176	  173.9969
3.056	 2.11	 1	 -42.8504	  172.3649
3.056	 3.06	 1	 -41.6126	  174.1819
3.057	 2.82	 1	 -42.4046	  174.0523
3.057	 2.55	 1	 -42.4287	  173.4685
3.058	 2.85	 1	 -42.3254	  173.6576
3.059	 2.14	 1	 -42.8170	  172.9617
3.060	 2.71	 1	 -42.6316	  172.7963
3.061	 2.18	 2	 -42.4562	  173.0258
3.062	 2.07	 1	 -42.5402	  174.0759
3.063	 2.56	 1	 -41.7103	  174.2606
3.064	 2.67	 1	 -41.8946	  174.1040
3.067	 2.75	 1	 -42.4782	  173.2761
3.067	 2.77	 1	 -42.0611	  174.0840
3.067	 2.16	 1	 -41.9059	  173.7482
3.068	 2.65	 1	 -42.0720	  173.7950
3.068	 2.38	 1	 -42.3168	  173.5116
3.069	 2.25	 1	 -42.4369	  173.2131
3.071	 2.86	 1	 -41.7404	  173.9917
3.072	 2.14	 1	 -41.8216	  174.0773
3.072	 2.31	 1	 -41.6461	  174.2359
3.073	 3.47	 1	 -41.0544	  174.3044
3.075	 2.74	 1	 -45.8216	  171.9572
3.076	 2.06	 1	 -42.3118	  173.7396
3.077	 2.14	 1	 -41.7805	  174.2609
3.077	 2.43	 1	 -42.2092	  173.2194
3.077	 2.88	 1	 -42.6174	  172.7925
3.078	 2.16	 1	 -42.6579	  172.8865
3.079	 2.38	 1	 -42.2483	  173.6712
3.079	 2.15	 1	 -42.3390	  173.7938
3.079	 2.09	 1	 -42.2790	  173.6317
3.079	 2.18	 1	 -42.1308	  173.6945
3.079	 2.18	 1	 -42.9273	  173.6328
3.081	 2.04	 1	 -42.5557	  173.0982
3.081	 2.20	 1	 -41.8157	  174.0063
3.082	 2.02	 1	 -42.3296	  174.0228
3.082	 3.55	 1	 -42.6716	  172.3302
3.083	 2.64	 1	 -42.2304	  173.8409
3.083	 2.20	 1	 -42.0248	  173.7451
3.084	 2.19	 1	 -42.1384	  173.5761
3.085	 2.44	 1	 -42.5493	  174.0462
3.085	 2.40	 1	 -42.0532	  173.6226
3.086	 2.29	 1	 -42.4117	  173.8208
3.088	 2.14	 1	 -42.5555	  172.8738
3.088	 2.34	 1	 -42.2379	  173.8017
3.088	 2.47	 1	 -42.5948	  173.0899
3.090	 2.37	 1	 -42.5840	  172.8455
