# Simulation 117
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.2417	  173.6928
7.006	 2.08	 1	 -42.2483	  173.4742
7.007	 2.01	 1	 -41.6405	  174.4157
7.008	 3.12	 1	 -42.8389	  173.0914
7.008	 2.03	 1	 -41.7710	  174.2544
7.013	 2.35	 1	 -42.1362	  173.6011
7.015	 2.12	 1	 -41.7021	  174.2024
7.016	 2.31	 1	 -42.4900	  174.1916
7.016	 2.96	 1	 -42.3134	  173.7627
7.017	 2.24	 1	 -46.9063	  172.1813
7.020	 2.02	 1	 -42.5101	  172.9834
7.021	 2.50	 1	 -41.7589	  174.2768
7.023	 2.51	 1	 -41.8241	  174.3622
7.023	 2.48	 1	 -42.0592	  173.6863
7.024	 2.05	 1	 -41.4581	  173.5905
7.025	 2.66	 1	 -43.6029	  172.5343
7.026	 2.93	 1	 -42.2536	  173.2550
7.031	 2.25	 1	 -42.3195	  173.8160
7.032	 2.39	 1	 -41.7268	  174.3000
7.034	 2.56	 1	 -42.2752	  173.7535
7.035	 2.01	 1	 -43.0533	  172.2688
7.036	 2.27	 1	 -42.3166	  173.7936
7.036	 2.03	 1	 -42.4629	  173.0162
7.037	 2.41	 1	 -41.6790	  174.2349
7.039	 2.40	 1	 -42.7576	  173.1349
7.042	 2.38	 1	 -41.8279	  174.1755
7.043	 2.58	 1	 -42.4419	  174.1118
7.044	 2.16	 1	 -42.0149	  173.7700
7.044	 2.01	 1	 -42.1234	  173.6568
7.044	 2.50	 1	 -42.3965	  173.4908
7.045	 2.35	 1	 -42.3657	  173.2211
7.049	 2.33	 1	 -41.7319	  174.2256
7.053	 3.06	 1	 -42.3191	  173.3389
7.054	 2.43	 1	 -41.7894	  174.2992
7.057	 2.37	 1	 -42.3432	  173.8266
7.059	 2.13	 1	 -42.3537	  173.9613
7.061	 2.15	 1	 -42.1544	  173.7846
7.061	 2.18	 1	 -42.3699	  173.3767
