# Simulation 231
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.66	 1	 -41.9671	  173.3193
3.001	 2.24	 1	 -42.2036	  173.6992
3.002	 2.41	 1	 -42.4945	  173.2957
3.003	 2.27	 1	 -42.4376	  173.7343
3.003	 2.19	 1	 -41.8131	  174.2169
3.003	 2.21	 1	 -41.7078	  174.4304
3.004	 2.05	 1	 -42.6682	  172.5387
3.004	 2.71	 1	 -42.3860	  173.3624
3.006	 2.18	 1	 -42.5809	  173.2759
3.006	 3.07	 1	 -42.4892	  172.8829
3.006	 2.02	 1	 -42.4849	  173.0860
3.007	 3.14	 1	 -41.6778	  174.3145
3.008	 2.46	 1	 -41.5882	  174.2651
3.009	 2.05	 1	 -42.4282	  173.4655
3.010	 2.03	 1	 -42.2346	  173.8616
3.010	 2.07	 1	 -41.6798	  174.1983
3.012	 2.40	 1	 -41.7190	  174.3383
3.013	 2.21	 1	 -42.3516	  174.0141
3.013	 2.12	 1	 -41.7741	  174.2525
3.014	 2.04	 1	 -41.7629	  174.3151
3.014	 2.15	 1	 -41.7684	  174.2520
3.014	 2.15	 1	 -42.5180	  173.1112
3.015	 2.94	 1	 -41.8150	  174.5118
3.015	 2.66	 1	 -42.5341	  173.0080
3.016	 2.65	 1	 -42.4734	  173.1143
3.016	 2.58	 1	 -41.9453	  173.4648
3.016	 2.42	 1	 -42.2982	  173.1622
3.017	 2.30	 1	 -42.5649	  173.2114
3.018	 2.44	 1	 -41.7152	  174.4281
3.018	 2.53	 1	 -41.8515	  174.0058
3.019	 2.16	 1	 -42.2975	  173.8049
3.021	 2.70	 1	 -42.3212	  173.6118
3.022	 3.02	 1	 -42.2703	  173.9463
3.022	 2.68	 1	 -42.4199	  172.9889
3.024	 3.21	 1	 -42.6286	  173.0460
3.024	 2.90	 1	 -42.4768	  173.7874
3.026	 2.58	 1	 -42.5534	  174.0907
3.026	 2.60	 1	 -41.8941	  174.0051
3.026	 2.98	 1	 -41.8489	  174.2653
3.027	 2.09	 1	 -42.4052	  173.1467
3.027	 2.33	 1	 -42.0264	  173.7805
3.029	 2.61	 1	 -41.7092	  174.2538
3.029	 2.00	 1	 -41.6817	  174.3297
3.030	 2.72	 1	 -41.7219	  174.1424
3.031	 2.03	 1	 -41.6780	  174.1925
3.032	 2.15	 1	 -41.8014	  174.0507
3.032	 2.15	 1	 -42.5880	  173.8712
3.033	 2.40	 1	 -41.7972	  174.2008
3.034	 2.79	 1	 -42.2749	  173.8487
3.034	 2.54	 1	 -42.5183	  173.4945
3.035	 2.09	 1	 -42.4420	  173.3042
3.035	 2.41	 1	 -41.6886	  174.1252
3.036	 2.37	 1	 -42.3642	  173.1696
3.036	 2.64	 1	 -41.6850	  174.2772
3.037	 2.05	 1	 -42.4940	  173.2101
3.037	 2.06	 1	 -42.4647	  173.2128
3.037	 2.18	 1	 -42.6103	  172.9257
3.038	 2.26	 1	 -42.7335	  173.6160
3.039	 3.04	 1	 -42.4495	  173.0890
3.039	 2.02	 1	 -41.7947	  173.8725
3.041	 2.10	 1	 -42.6024	  173.2149
3.043	 2.61	 1	 -42.3803	  173.3869
3.043	 2.30	 1	 -42.8886	  172.9273
3.044	 2.05	 1	 -42.5530	  173.1286
3.045	 2.11	 1	 -41.7385	  174.2761
3.046	 2.33	 1	 -42.1348	  173.7572
3.046	 2.37	 1	 -42.3316	  173.6086
3.047	 2.50	 1	 -41.4609	  174.2000
3.047	 2.03	 1	 -41.6160	  174.3000
3.048	 2.11	 1	 -41.7105	  174.2639
3.049	 2.13	 1	 -42.2237	  174.1000
3.051	 2.04	 1	 -42.5047	  173.1840
3.053	 3.37	 1	 -41.9656	  173.8926
3.054	 2.48	 1	 -42.0738	  173.3794
