# Simulation 907
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.77	 1	 -41.9222	  174.2121
7.003	 2.56	 1	 -43.8381	  173.4803
7.006	 2.18	 1	 -42.1835	  173.7433
7.008	 2.07	 1	 -41.6669	  174.2344
7.008	 2.48	 1	 -42.8418	  172.9100
7.009	 2.86	 1	 -42.0963	  172.8886
7.011	 2.29	 1	 -42.0047	  173.6603
7.016	 2.35	 1	 -42.5652	  173.0240
7.020	 2.12	 1	 -41.7417	  174.2140
7.020	 2.50	 1	 -41.6896	  174.4700
7.022	 2.18	 1	 -42.0549	  173.6855
7.025	 2.56	 1	 -41.9849	  173.6446
7.025	 2.33	 1	 -42.5971	  173.1796
7.026	 2.61	 1	 -41.9434	  173.5441
7.027	 2.19	 1	 -42.4928	  172.9675
7.030	 2.26	 1	 -42.2175	  173.2358
7.032	 3.00	 1	 -42.6678	  172.7771
7.033	 2.09	 1	 -42.5446	  172.1399
7.033	 2.16	 1	 -41.9559	  173.6497
7.034	 2.32	 1	 -42.1819	  173.6754
7.034	 2.11	 1	 -42.5357	  172.8994
7.041	 2.11	 1	 -42.2697	  173.1806
7.043	 2.49	 1	 -42.3037	  173.0597
7.044	 2.34	 1	 -41.4300	  174.0762
7.046	 2.21	 1	 -47.1838	  173.3212
7.050	 2.13	 1	 -42.2487	  173.3649
7.050	 2.40	 1	 -42.4703	  173.0824
7.051	 2.18	 1	 -42.7853	  172.7787
7.052	 2.07	 1	 -42.7721	  173.0483
7.052	 2.57	 1	 -42.6703	  173.0826
7.052	 2.89	 1	 -42.0710	  173.8780
7.054	 2.10	 1	 -41.9915	  173.7576
7.056	 3.08	 1	 -44.7533	  173.9528
7.059	 2.48	 1	 -42.2630	  173.7941
7.060	 2.18	 1	 -47.1471	  173.8566
7.060	 2.37	 1	 -42.4811	  173.0443
7.062	 3.46	 1	 -41.7476	  174.2304
7.062	 2.48	 1	 -42.7107	  173.1601
7.063	 2.25	 1	 -42.3167	  173.1725
7.063	 3.25	 1	 -41.8236	  173.3345
7.064	 2.02	 1	 -42.3322	  173.8901
7.064	 2.24	 1	 -41.8165	  174.0881
7.065	 2.38	 1	 -42.0078	  174.7708
7.065	 2.17	 1	 -42.1813	  173.8950
7.065	 2.43	 1	 -41.7672	  173.5867
7.066	 2.38	 1	 -42.3473	  173.1451
7.066	 2.75	 1	 -42.1634	  174.2698
7.066	 3.09	 1	 -41.7834	  174.2158
7.066	 2.07	 1	 -46.9228	  175.0962
7.068	 2.21	 1	 -41.9605	  174.2279
7.071	 2.65	 1	 -41.7138	  174.2037
7.071	 2.32	 1	 -42.5925	  172.9792
7.072	 2.47	 1	 -42.5664	  172.9121
7.072	 2.10	 1	 -42.2603	  173.6449
7.072	 2.52	 2	 -41.7266	  174.1799
7.074	 2.06	 1	 -42.3405	  174.0621
7.077	 3.14	 1	 -42.3350	  173.9088
7.077	 2.25	 1	 -42.7066	  172.9873
7.080	 2.05	 1	 -42.5418	  173.1101
7.082	 2.01	 1	 -42.0166	  173.7685
7.083	 2.25	 1	 -41.9471	  172.9513
7.086	 2.15	 1	 -41.7503	  174.2701
7.088	 2.32	 1	 -42.7657	  172.7382
7.091	 2.22	 1	 -42.0502	  173.3374
7.094	 2.07	 1	 -41.6734	  174.2510
7.097	 2.23	 1	 -42.5904	  173.0065
7.101	 3.12	 1	 -41.7739	  174.2334
7.101	 2.02	 1	 -41.8181	  172.4110
7.105	 2.33	 1	 -42.3244	  173.4590
7.107	 2.66	 1	 -41.8095	  174.0119
7.109	 2.01	 1	 -41.8952	  174.0027
7.109	 2.97	 1	 -41.7570	  174.1888
7.113	 2.11	 1	 -41.6323	  173.1389
7.114	 2.14	 1	 -42.1898	  173.4607
7.118	 2.62	 1	 -39.4463	  175.8018
7.119	 2.53	 1	 -41.7473	  174.2433
7.119	 2.26	 1	 -41.6862	  174.2329
7.119	 2.72	 1	 -41.9785	  173.9837
7.120	 2.37	 2	 -44.7291	  173.9587
7.120	 2.30	 1	 -41.8431	  174.2949
7.120	 3.05	 1	 -42.3930	  174.0697
7.122	 2.12	 1	 -42.2922	  173.8948
7.125	 3.18	 1	 -46.2444	  170.0762
7.126	 2.83	 1	 -41.6691	  174.1415
7.127	 2.16	 1	 -41.7686	  173.9412
7.129	 3.47	 1	 -42.1773	  173.5376
7.131	 2.23	 1	 -41.9836	  173.9699
7.132	 2.95	 1	 -43.2093	  173.6098
7.133	 3.66	 1	 -41.8393	  173.9397
7.134	 2.36	 1	 -42.1789	  173.6237
7.136	 2.08	 1	 -41.6078	  174.0619
7.139	 2.94	 1	 -41.7964	  174.2184
