# Simulation 109
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -42.1725	  173.6213
7.003	 2.40	 1	 -42.1703	  173.0820
7.008	 2.89	 1	 -41.9595	  173.6841
7.010	 2.13	 1	 -41.6618	  174.4692
7.015	 2.16	 1	 -38.2306	  172.2644
7.017	 2.03	 1	 -43.0436	  172.8793
7.018	 2.78	 1	 -41.7495	  174.2936
7.020	 2.28	 1	 -42.0649	  174.0906
7.025	 4.01	 1	 -41.0532	  173.8890
7.029	 2.07	 1	 -41.8978	  174.1700
7.029	 2.02	 1	 -42.9333	  172.9527
7.029	 3.17	 1	 -41.6796	  174.2731
7.030	 3.48	 1	 -42.2978	  172.1051
7.032	 2.46	 1	 -42.4300	  173.7518
7.033	 2.72	 1	 -42.6588	  172.9936
7.037	 2.33	 1	 -42.5192	  173.3466
7.039	 2.83	 1	 -42.5644	  173.3766
7.040	 2.00	 1	 -42.5635	  172.6355
7.040	 2.79	 1	 -41.8256	  174.0181
7.041	 2.84	 1	 -42.5401	  169.7417
7.042	 2.58	 1	 -39.5400	  177.3846
7.045	 2.20	 1	 -42.6815	  172.9326
7.045	 2.40	 1	 -42.3268	  173.8593
7.045	 2.29	 1	 -42.3980	  172.9069
7.046	 3.18	 1	 -42.7784	  173.3673
7.049	 2.96	 1	 -42.1339	  172.8910
7.050	 2.02	 1	 -42.4707	  172.8950
7.050	 2.04	 1	 -42.4839	  173.8666
7.050	 3.45	 1	 -42.2288	  173.6694
7.052	 2.32	 1	 -42.9370	  172.1149
7.053	 2.41	 1	 -42.2872	  173.5602
7.053	 2.69	 1	 -42.4311	  173.2008
7.054	 2.64	 1	 -45.3688	  172.0022
7.055	 2.11	 1	 -41.6898	  174.2601
7.055	 2.01	 1	 -42.4238	  173.4579
7.056	 2.74	 1	 -42.1546	  173.7391
7.060	 2.33	 1	 -41.2142	  172.4768
7.060	 2.14	 1	 -42.4166	  173.5706
7.061	 2.25	 1	 -42.3563	  173.8787
7.062	 2.71	 1	 -42.2425	  173.8223
7.062	 2.14	 1	 -42.2392	  173.6528
7.062	 2.06	 1	 -42.2262	  173.8034
7.063	 2.00	 1	 -42.5524	  173.1118
7.064	 2.66	 1	 -42.2371	  173.5578
7.064	 2.09	 1	 -42.3941	  174.0029
7.065	 2.63	 1	 -42.3152	  173.7883
7.066	 2.31	 1	 -42.4634	  172.7674
7.067	 2.17	 1	 -41.6804	  174.2428
7.068	 3.16	 1	 -42.5025	  173.2353
7.068	 2.33	 1	 -42.1695	  173.8857
7.070	 2.19	 1	 -44.7007	  176.3549
7.070	 2.56	 1	 -41.8360	  174.5035
7.073	 2.36	 1	 -42.4549	  173.1632
7.073	 2.25	 1	 -41.7931	  174.2179
7.074	 2.04	 1	 -42.9973	  173.0090
7.075	 2.27	 1	 -42.3610	  173.8212
7.075	 2.69	 1	 -42.3235	  173.6907
7.075	 2.16	 1	 -41.8646	  177.5610
7.075	 2.13	 1	 -42.8641	  173.0245
7.077	 2.00	 1	 -42.0384	  174.0863
7.078	 2.03	 1	 -41.7510	  174.1241
7.079	 2.47	 1	 -41.6981	  174.2023
7.080	 2.20	 1	 -42.4282	  173.3349
7.083	 2.83	 1	 -42.9786	  174.8951
7.084	 2.18	 1	 -42.2361	  173.6365
7.085	 2.36	 1	 -42.5343	  172.9850
7.086	 2.02	 1	 -41.9056	  174.2530
7.086	 2.37	 1	 -42.3916	  173.8625
7.088	 2.11	 1	 -42.5617	  173.2549
7.093	 2.26	 1	 -42.4846	  173.3469
7.095	 2.01	 1	 -43.8467	  172.1373
7.098	 3.19	 1	 -42.2789	  173.5030
7.101	 3.11	 1	 -42.2898	  173.8848
7.101	 2.23	 1	 -42.5961	  172.8267
7.105	 2.71	 1	 -41.7093	  174.2522
7.107	 2.22	 1	 -42.9033	  172.7672
7.108	 3.61	 1	 -39.8662	  174.2603
7.109	 3.18	 1	 -42.6898	  173.2037
7.109	 2.58	 1	 -42.1735	  173.5593
7.110	 2.13	 1	 -42.3380	  173.7466
7.111	 3.43	 1	 -41.7903	  174.2685
7.111	 2.42	 1	 -42.1345	  173.7294
