# Simulation 636
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.81	 1	 -40.9193	  172.4888
3.001	 2.44	 1	 -42.2401	  173.9463
3.001	 2.49	 1	 -41.8753	  174.1899
3.002	 2.28	 1	 -42.2237	  173.4596
3.002	 2.07	 1	 -42.5524	  173.6326
3.003	 2.24	 1	 -42.1404	  173.9639
3.003	 2.35	 1	 -42.0242	  173.7855
3.003	 2.01	 1	 -42.3173	  173.9940
3.004	 2.35	 1	 -41.8276	  174.1775
3.004	 2.69	 1	 -42.3635	  173.7937
3.004	 2.58	 1	 -42.3850	  173.9194
3.005	 3.22	 1	 -42.3746	  173.6305
3.006	 2.52	 1	 -42.1804	  173.6103
3.006	 2.55	 1	 -42.3057	  173.8356
3.006	 2.73	 1	 -42.8558	  173.1690
3.006	 2.10	 1	 -42.6807	  172.8047
3.007	 3.41	 1	 -42.5898	  173.0067
3.007	 2.06	 1	 -42.1430	  173.5464
3.007	 2.28	 1	 -42.4847	  173.7153
3.008	 2.24	 1	 -42.5694	  173.5875
3.008	 2.24	 1	 -42.4948	  173.5298
3.014	 2.12	 1	 -42.2976	  173.6155
3.015	 2.12	 1	 -42.6328	  173.2126
3.016	 2.17	 1	 -42.6638	  172.8410
3.016	 2.56	 1	 -41.8027	  174.2239
3.016	 2.41	 1	 -41.8169	  174.1373
3.017	 2.20	 1	 -41.7058	  174.2413
3.017	 2.29	 1	 -42.6653	  173.1084
3.017	 2.16	 1	 -41.7817	  174.0970
3.018	 2.10	 1	 -42.6248	  172.8276
3.022	 2.80	 1	 -43.3076	  172.9237
3.022	 2.11	 1	 -41.2533	  174.2691
3.023	 2.11	 1	 -42.3386	  173.0358
3.023	 3.55	 1	 -42.1481	  172.6423
3.023	 2.04	 1	 -41.5589	  174.1494
3.024	 2.21	 1	 -41.8441	  174.2867
3.025	 2.69	 1	 -42.2628	  173.6192
3.025	 2.21	 1	 -41.6536	  174.3070
3.027	 2.11	 1	 -42.6161	  173.8849
3.027	 2.20	 1	 -42.2287	  173.6181
3.028	 2.95	 1	 -41.5946	  173.8823
3.029	 2.35	 1	 -42.5012	  173.0932
3.030	 2.55	 1	 -42.6099	  172.9215
3.030	 2.88	 1	 -42.3729	  173.5800
3.031	 2.12	 1	 -41.8335	  174.5156
3.031	 2.22	 1	 -42.6364	  173.3333
3.032	 2.70	 1	 -41.7977	  174.2487
3.032	 2.14	 1	 -42.1353	  173.8857
3.034	 2.25	 1	 -42.2234	  173.8212
3.034	 2.02	 1	 -41.7711	  174.1821
3.035	 2.25	 1	 -42.6579	  172.7385
3.035	 3.99	 1	 -42.2525	  172.9763
3.035	 3.46	 1	 -42.3160	  173.6613
3.037	 2.32	 1	 -41.9720	  173.7626
3.039	 2.00	 1	 -41.8584	  173.9207
3.039	 3.19	 2	 -42.2453	  172.9509
3.040	 2.03	 1	 -42.2010	  173.6871
3.040	 2.05	 1	 -42.2081	  173.8946
3.041	 2.18	 1	 -41.8582	  174.2452
3.042	 2.05	 1	 -41.6603	  174.2301
3.042	 2.03	 1	 -42.1833	  173.6563
3.042	 2.10	 1	 -42.4013	  173.4061
3.043	 2.34	 1	 -42.3253	  173.7721
3.043	 2.29	 1	 -42.7297	  173.4363
3.043	 2.08	 1	 -41.7661	  174.2179
3.043	 2.50	 1	 -41.7010	  174.2083
3.044	 2.07	 1	 -42.3113	  174.3493
3.045	 4.02	 1	 -42.8802	  173.6699
3.045	 2.22	 1	 -42.3819	  173.9977
3.046	 2.47	 1	 -42.3572	  173.1507
3.046	 2.77	 1	 -41.6091	  174.0923
3.046	 2.03	 1	 -41.6834	  174.2351
3.047	 2.04	 1	 -42.4374	  173.1364
3.047	 2.07	 1	 -41.6771	  174.3621
3.048	 3.38	 1	 -42.5027	  173.0040
