# Simulation 164
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.08	 1	 -42.3458	  173.5135
3.001	 2.11	 1	 -42.2108	  173.2215
3.002	 2.41	 1	 -41.6147	  173.9170
3.003	 2.16	 1	 -41.7819	  174.1938
3.003	 2.19	 1	 -42.5569	  173.2733
3.004	 2.40	 1	 -41.7320	  174.2987
3.006	 2.09	 1	 -41.7394	  174.0859
3.006	 4.04	 1	 -42.2349	  173.8914
3.007	 2.47	 1	 -42.3360	  173.7553
3.009	 2.18	 1	 -42.0164	  173.6832
3.010	 2.17	 1	 -42.1426	  173.8013
3.010	 3.06	 1	 -42.9162	  172.9564
3.010	 2.24	 1	 -41.7874	  174.2404
3.011	 2.26	 1	 -41.7316	  174.4182
3.012	 2.30	 1	 -42.2201	  172.8615
3.014	 2.82	 1	 -42.4438	  173.5198
3.014	 2.78	 1	 -42.2844	  173.8080
3.016	 2.37	 1	 -42.2251	  173.8159
3.017	 2.40	 1	 -41.7203	  174.3426
3.017	 2.34	 1	 -42.2702	  173.6705
3.018	 2.06	 1	 -42.0363	  173.6873
3.018	 2.86	 1	 -42.3503	  173.7253
3.019	 2.08	 1	 -42.7654	  172.5604
3.020	 2.77	 1	 -41.7936	  174.3040
3.020	 2.09	 1	 -41.7547	  174.2874
3.022	 2.98	 1	 -42.7699	  174.1298
3.023	 2.63	 1	 -41.7009	  174.2327
3.024	 2.24	 1	 -42.3974	  173.7572
3.024	 2.54	 2	 -42.9146	  172.9535
3.025	 2.05	 1	 -41.6543	  174.2116
3.026	 2.16	 1	 -41.5539	  174.4125
3.026	 2.09	 1	 -42.3546	  174.0510
3.026	 2.22	 1	 -41.9440	  173.9951
3.027	 2.41	 1	 -42.5283	  173.0951
3.027	 2.01	 1	 -41.5960	  174.3923
3.031	 2.34	 1	 -42.3710	  173.8517
3.032	 2.02	 1	 -42.4958	  173.3132
3.032	 2.18	 1	 -41.7258	  174.3974
3.032	 3.85	 1	 -42.0702	  174.0103
3.033	 2.22	 1	 -41.9788	  179.1973
3.033	 2.93	 1	 -42.4187	  173.1925
3.033	 2.38	 1	 -41.6525	  174.4361
3.034	 2.44	 1	 -42.0588	  173.7441
3.035	 2.03	 1	 -42.1924	  173.6543
3.035	 2.33	 1	 -42.4274	  173.4632
3.036	 2.45	 1	 -42.6607	  172.9348
3.037	 2.15	 1	 -42.1797	  174.1470
3.037	 2.15	 1	 -42.1645	  173.6180
3.039	 2.17	 1	 -41.6826	  174.2377
3.039	 2.03	 1	 -42.6402	  172.9015
