# Simulation 598
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -42.1144	  173.5933
7.000	 2.33	 1	 -41.6756	  174.3668
7.001	 2.47	 1	 -42.6206	  172.6177
7.003	 2.01	 1	 -40.6578	  174.4430
7.004	 2.12	 1	 -42.4667	  172.0209
7.004	 2.46	 1	 -42.4420	  173.2591
7.004	 3.93	 1	 -42.2982	  173.6265
7.005	 2.34	 1	 -42.0791	  173.7395
7.007	 2.28	 1	 -42.5749	  172.3724
7.007	 2.30	 1	 -42.2939	  173.6977
7.008	 2.06	 1	 -42.5622	  173.0860
7.008	 3.54	 1	 -42.8980	  172.3252
7.008	 2.30	 1	 -42.6255	  173.6203
7.009	 2.45	 1	 -42.4160	  173.8819
7.009	 2.25	 1	 -42.1937	  173.5349
7.010	 3.06	 1	 -42.2411	  173.7675
7.013	 2.10	 2	 -42.3424	  173.6561
7.015	 3.23	 1	 -42.0932	  173.4823
7.015	 2.83	 1	 -42.5326	  173.1136
7.017	 2.01	 1	 -42.6472	  172.9136
7.018	 2.05	 1	 -42.1962	  173.6242
7.019	 2.00	 1	 -42.8379	  173.0725
7.019	 2.28	 1	 -42.6415	  172.9550
7.020	 2.16	 1	 -42.5938	  172.7966
7.020	 2.01	 1	 -42.8608	  173.6274
7.022	 4.18	 1	 -41.6303	  173.1116
7.022	 2.96	 1	 -42.2783	  174.0157
7.024	 2.02	 1	 -42.2834	  173.7807
7.028	 3.11	 1	 -42.2142	  173.6888
7.028	 2.13	 1	 -41.7057	  174.3316
7.028	 2.03	 1	 -42.0585	  172.4299
7.033	 3.11	 1	 -41.7824	  174.4988
7.033	 2.51	 1	 -41.7921	  174.2038
7.035	 2.34	 1	 -43.5548	  172.8318
7.040	 2.40	 1	 -41.7551	  174.2239
7.042	 2.32	 1	 -42.4845	  172.9335
7.043	 2.15	 1	 -42.5504	  172.9507
7.049	 2.51	 1	 -38.2040	  172.6556
7.049	 2.27	 1	 -42.9128	  172.8184
7.051	 2.45	 1	 -42.4046	  173.3306
7.052	 2.50	 1	 -42.7192	  173.9279
7.053	 2.86	 1	 -41.8700	  174.2150
7.055	 2.52	 1	 -42.9046	  173.4798
7.057	 2.22	 1	 -41.7253	  174.2994
7.058	 2.80	 1	 -41.7270	  174.2599
7.058	 2.35	 1	 -42.0177	  173.6654
7.060	 3.22	 1	 -42.3879	  173.9955
7.061	 3.76	 1	 -42.4354	  173.3158
7.063	 2.39	 1	 -41.7639	  174.2003
7.063	 2.14	 1	 -42.8359	  172.6933
7.067	 2.92	 1	 -42.5591	  173.5417
7.068	 2.53	 1	 -45.4883	  175.6077
7.070	 2.19	 1	 -42.4512	  172.8597
7.071	 2.32	 1	 -41.7514	  174.2853
7.071	 2.03	 1	 -42.1670	  173.5745
7.072	 2.02	 1	 -41.6454	  174.2424
7.073	 2.48	 1	 -42.8540	  173.8994
7.073	 2.14	 1	 -42.4120	  173.5793
7.073	 2.71	 1	 -41.7590	  174.2645
7.073	 2.23	 1	 -42.6817	  172.8552
7.074	 2.36	 1	 -41.5682	  174.3512
7.075	 2.36	 1	 -42.4247	  174.5175
7.075	 2.64	 1	 -42.4955	  173.6604
7.075	 2.12	 1	 -42.1938	  173.7181
7.076	 2.16	 1	 -41.9228	  173.6707
7.077	 2.25	 1	 -42.0365	  173.6971
7.078	 2.07	 1	 -42.5672	  173.1264
7.081	 2.20	 1	 -42.2300	  173.6733
7.084	 2.23	 2	 -42.4269	  173.2872
7.085	 2.38	 1	 -41.6384	  174.3326
7.086	 2.11	 1	 -42.4128	  173.9183
7.087	 2.02	 1	 -43.6827	  173.7243
7.088	 2.12	 1	 -43.2975	  173.2859
7.090	 2.25	 1	 -40.2818	  174.1378
7.094	 2.59	 1	 -42.9610	  173.2192
7.095	 2.05	 1	 -42.9648	  172.4692
7.096	 2.02	 1	 -41.8289	  174.2873
7.098	 2.13	 1	 -42.2942	  173.9562
7.102	 2.37	 1	 -41.5394	  174.1674
7.102	 2.09	 1	 -41.1380	  173.3921
7.103	 2.20	 1	 -42.6148	  172.1582
7.103	 2.55	 1	 -42.1162	  173.7760
7.105	 2.35	 1	 -42.3957	  173.8354
7.105	 2.29	 1	 -42.2887	  173.8956
7.106	 2.45	 2	 -43.1962	  172.2731
7.106	 2.14	 1	 -42.5276	  173.3146
7.109	 2.57	 1	 -42.4932	  173.5763
7.114	 2.06	 1	 -42.3070	  173.6064
7.114	 2.19	 1	 -41.6597	  173.7988
7.114	 3.43	 1	 -42.6963	  172.8749
7.115	 2.23	 1	 -41.8878	  174.0269
7.115	 2.18	 1	 -42.6898	  173.1167
7.115	 2.10	 1	 -43.9763	  173.5643
7.115	 2.06	 1	 -42.2886	  173.8712
7.117	 2.40	 1	 -41.6817	  174.1698
7.118	 2.05	 1	 -41.6971	  174.2376
7.119	 2.05	 1	 -45.5447	  177.7518
7.119	 2.25	 1	 -42.6886	  172.9472
7.123	 2.00	 1	 -41.7347	  174.2399
7.123	 2.04	 1	 -41.9076	  174.1310
7.124	 2.62	 1	 -43.1986	  173.0768
7.124	 2.20	 1	 -42.5660	  173.0586
7.125	 2.69	 1	 -42.1680	  173.8212
7.125	 2.06	 1	 -42.1265	  173.7303
7.128	 2.80	 1	 -41.4226	  172.2241
7.129	 2.17	 2	 -42.8982	  172.4496
7.129	 2.14	 1	 -41.7391	  174.2028
7.130	 2.02	 1	 -42.4263	  173.7445
7.131	 2.42	 1	 -43.1305	  172.9138
7.132	 2.10	 1	 -42.6466	  173.0799
7.132	 2.05	 1	 -42.5880	  173.4631
7.133	 2.33	 1	 -41.6429	  174.4748
7.137	 2.11	 1	 -42.0917	  173.7304
7.138	 2.20	 1	 -41.8714	  174.2221
7.141	 2.74	 1	 -41.1002	  173.1527
7.141	 2.20	 1	 -41.7093	  174.2753
7.141	 2.27	 1	 -42.0864	  174.0285
7.141	 2.87	 1	 -41.6438	  174.4459
7.144	 3.06	 1	 -42.5717	  172.8918
7.145	 2.95	 1	 -42.4508	  173.1832
7.146	 2.50	 1	 -42.6869	  173.0747
7.146	 3.22	 1	 -42.2672	  173.6126
7.146	 2.56	 1	 -41.9657	  174.0267
7.146	 2.12	 1	 -42.4255	  173.7015
7.149	 2.80	 1	 -42.2615	  173.4344
7.152	 2.18	 1	 -42.1802	  173.5780
7.154	 2.17	 1	 -42.5809	  173.1234
7.155	 3.07	 1	 -42.3755	  174.0861
7.155	 2.37	 1	 -42.5534	  173.8370
7.156	 2.27	 2	 -42.4461	  173.1660
7.159	 2.44	 1	 -42.5659	  173.5652
7.160	 2.26	 1	 -42.3161	  172.4969
7.160	 2.55	 1	 -42.3220	  173.7575
7.161	 2.22	 1	 -42.6053	  173.9810
