# Simulation 616
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 4.56	 1	 -42.3985	  173.5531
7.006	 2.70	 1	 -42.1099	  173.6752
7.009	 2.49	 1	 -42.0296	  173.6784
7.009	 2.06	 1	 -42.4157	  173.0082
7.016	 3.28	 1	 -41.9492	  173.7327
7.016	 2.14	 1	 -41.7719	  174.1841
7.016	 2.94	 1	 -41.7852	  174.6079
7.020	 2.43	 1	 -41.9766	  173.5497
7.021	 2.78	 1	 -42.8857	  174.6227
7.022	 2.27	 1	 -42.4321	  172.6799
7.022	 3.45	 1	 -42.6728	  172.8250
7.023	 2.09	 1	 -41.7429	  174.0353
7.025	 3.52	 1	 -42.7847	  173.6850
7.026	 4.61	 1	 -42.4643	  173.7299
7.026	 3.89	 1	 -42.7143	  173.9727
7.030	 3.03	 1	 -42.2509	  173.7074
7.031	 3.16	 1	 -42.1018	  173.4439
7.032	 2.16	 1	 -41.7558	  174.2096
7.033	 2.59	 2	 -42.7274	  173.5926
7.034	 2.18	 2	 -42.4751	  173.7224
7.036	 2.33	 1	 -42.2160	  173.7539
7.038	 3.22	 1	 -42.4635	  173.9894
7.041	 2.15	 1	 -41.8972	  174.0197
7.041	 2.04	 1	 -42.4894	  172.8011
7.042	 2.62	 1	 -41.7228	  174.2943
7.043	 2.96	 1	 -43.0938	  174.0165
7.043	 2.07	 1	 -41.7244	  174.3710
7.046	 2.65	 1	 -42.4593	  173.5682
7.046	 2.34	 1	 -42.6608	  173.1250
7.049	 2.19	 1	 -41.6889	  174.2242
7.052	 2.16	 2	 -42.6928	  173.9498
7.054	 2.08	 1	 -41.6865	  174.2550
7.057	 2.65	 1	 -43.0032	  172.6466
7.057	 2.12	 1	 -42.5977	  172.9747
7.058	 2.88	 1	 -42.1238	  173.8499
7.058	 2.10	 1	 -42.3281	  173.4828
7.058	 2.84	 2	 -42.5057	  173.7625
7.060	 2.01	 1	 -42.3383	  173.7587
7.061	 2.39	 1	 -42.3523	  173.4405
7.062	 2.32	 1	 -41.6695	  174.1992
7.062	 2.26	 1	 -41.6283	  174.1761
7.062	 2.26	 1	 -42.2365	  173.6901
7.065	 2.01	 1	 -41.6877	  174.1978
7.069	 2.38	 2	 -42.2536	  173.8296
7.069	 2.83	 1	 -42.3274	  173.2117
7.070	 2.44	 1	 -42.0166	  173.6603
7.070	 3.31	 2	 -42.4083	  173.5281
7.071	 2.44	 2	 -42.4707	  173.6908
7.072	 2.39	 1	 -41.7469	  174.0695
7.072	 2.03	 1	 -41.7956	  174.1959
7.074	 3.09	 1	 -42.5863	  173.1758
7.074	 2.01	 1	 -42.2217	  173.7633
7.076	 3.42	 1	 -42.3239	  173.7956
7.077	 2.33	 1	 -42.4101	  173.9856
7.078	 2.45	 1	 -42.0490	  173.9165
7.084	 2.12	 1	 -42.6599	  172.8905
7.086	 2.35	 1	 -41.7937	  174.2947
7.088	 2.01	 1	 -42.0269	  173.6484
7.090	 2.19	 1	 -42.5096	  173.0855
7.092	 2.17	 2	 -42.3988	  173.5618
7.093	 2.54	 1	 -41.9328	  175.3241
7.094	 2.02	 1	 -43.9921	  178.8789
7.094	 2.74	 1	 -41.6825	  174.2912
7.103	 2.35	 1	 -42.4662	  173.0872
7.104	 3.67	 1	 -42.4663	  173.1406
7.105	 2.00	 1	 -41.8528	  174.0998
7.112	 2.44	 1	 -41.8065	  174.1438
7.113	 2.69	 1	 -42.1758	  173.8575
7.116	 2.09	 1	 -41.8964	  173.8563
7.116	 2.18	 1	 -42.5006	  173.0979
7.116	 2.27	 1	 -42.3866	  173.9967
7.118	 3.56	 1	 -42.9974	  168.6123
