# Simulation 254
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.6156	  172.9108
7.001	 2.26	 1	 -41.6189	  171.6769
7.009	 2.08	 1	 -41.6541	  174.1959
7.010	 2.24	 1	 -42.3130	  173.7957
7.011	 2.55	 1	 -41.7804	  174.1763
7.014	 2.43	 1	 -41.6346	  174.4031
7.014	 2.29	 1	 -42.4203	  173.3798
7.014	 3.07	 1	 -41.0319	  172.7883
7.016	 2.41	 1	 -42.2912	  173.9037
7.016	 2.49	 1	 -42.3158	  173.9728
7.016	 2.49	 1	 -41.7671	  174.3106
7.020	 2.42	 1	 -41.7161	  174.2964
7.020	 4.69	 1	 -42.3832	  173.3666
7.022	 2.09	 1	 -42.2387	  173.7570
7.022	 2.25	 1	 -42.3707	  173.9551
7.023	 2.83	 1	 -42.0488	  173.7193
7.024	 2.27	 1	 -42.4177	  173.5594
7.026	 2.37	 1	 -43.2628	  172.9774
7.028	 2.27	 2	 -42.3765	  173.4388
7.030	 2.42	 2	 -42.3987	  173.3520
7.030	 2.40	 1	 -42.2457	  172.9251
7.030	 3.02	 1	 -42.9952	  172.8988
7.031	 2.63	 1	 -42.6602	  172.9707
7.033	 2.70	 1	 -42.8091	  173.0525
7.041	 2.55	 1	 -42.7873	  173.1024
7.042	 2.17	 1	 -42.3425	  173.8684
7.044	 2.32	 1	 -43.4986	  174.9094
7.046	 2.13	 1	 -42.3467	  173.5269
7.048	 2.48	 1	 -41.7856	  174.3757
7.048	 2.10	 1	 -41.7220	  174.2052
7.048	 2.46	 1	 -42.4553	  173.1993
7.050	 2.90	 1	 -42.5729	  173.1626
7.050	 2.19	 1	 -42.3578	  174.1490
7.051	 2.78	 1	 -41.6920	  174.3647
7.053	 2.53	 1	 -42.4980	  173.7167
7.054	 2.08	 1	 -41.7032	  174.1406
7.055	 2.42	 1	 -42.2346	  174.0667
7.058	 2.95	 1	 -41.7026	  174.2383
7.059	 2.11	 1	 -41.6356	  174.2875
7.062	 2.67	 1	 -41.7818	  174.1847
7.063	 2.19	 1	 -42.3408	  173.6635
7.064	 2.52	 1	 -43.1986	  173.9637
7.064	 2.11	 1	 -41.7443	  174.2536
7.065	 2.72	 1	 -41.8975	  173.9273
7.067	 2.06	 1	 -42.4256	  173.3273
7.068	 2.84	 1	 -42.4220	  172.9324
