# Simulation 288
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.2289	  173.6293
7.001	 2.40	 1	 -42.4844	  173.0095
7.004	 2.16	 1	 -42.5842	  173.2546
7.007	 2.34	 1	 -41.6842	  174.1589
7.008	 2.41	 1	 -41.9005	  174.4109
7.008	 2.64	 1	 -42.5072	  173.6242
7.013	 2.05	 1	 -42.6425	  173.0200
7.015	 2.05	 1	 -42.3011	  173.6031
7.015	 2.73	 1	 -42.7013	  173.3644
7.016	 2.08	 1	 -42.5566	  173.0402
7.016	 2.04	 1	 -44.8812	  178.3664
7.016	 2.39	 1	 -47.0649	  174.4504
7.017	 2.53	 1	 -42.1671	  173.7122
7.017	 3.06	 1	 -41.6871	  174.2705
7.018	 2.08	 1	 -42.6394	  172.7178
7.018	 2.33	 1	 -42.3426	  173.6070
7.018	 2.83	 1	 -42.4842	  173.0815
7.019	 2.23	 1	 -42.4512	  173.2200
7.019	 2.89	 1	 -42.4394	  173.3700
7.019	 2.10	 1	 -41.6807	  174.2276
7.020	 2.60	 1	 -42.2430	  172.8337
7.021	 2.68	 1	 -42.6843	  173.6627
7.021	 2.38	 1	 -42.6354	  172.9385
7.023	 2.73	 1	 -42.1880	  173.5953
7.026	 3.09	 1	 -43.0177	  173.0988
7.030	 2.04	 1	 -42.6827	  173.0259
7.030	 2.56	 1	 -42.6461	  173.0439
7.032	 2.20	 1	 -42.3119	  173.9017
7.032	 2.10	 1	 -41.9115	  174.2760
7.033	 2.93	 1	 -42.1735	  173.6048
7.033	 2.43	 1	 -41.6792	  174.2309
7.033	 2.56	 1	 -42.5723	  173.1594
7.035	 2.21	 1	 -42.2644	  173.6307
7.036	 2.23	 1	 -42.4322	  173.8979
7.046	 2.11	 1	 -42.3653	  172.7158
7.048	 2.48	 1	 -41.6244	  174.4100
7.048	 2.53	 1	 -42.4251	  173.5410
7.049	 2.80	 1	 -41.7004	  174.2286
7.051	 2.12	 1	 -42.5841	  173.2005
7.055	 2.27	 1	 -42.5522	  173.6836
7.060	 2.59	 1	 -42.3454	  173.9790
7.063	 2.05	 1	 -41.9192	  174.3724
7.064	 2.00	 1	 -41.9918	  173.8723
7.066	 2.12	 1	 -41.7176	  174.2701
7.066	 2.16	 1	 -42.7719	  173.1964
7.068	 2.40	 1	 -42.2115	  176.0768
7.069	 2.14	 1	 -42.3079	  173.6917
7.072	 2.13	 1	 -42.3433	  173.7371
7.072	 2.20	 1	 -41.8297	  174.1613
7.073	 2.16	 1	 -41.6550	  174.0477
7.074	 2.26	 1	 -43.0477	  172.8578
7.078	 2.45	 1	 -42.7635	  172.9600
7.078	 2.07	 1	 -42.5013	  172.8209
7.079	 2.34	 1	 -42.6902	  172.8781
7.082	 2.02	 1	 -42.5463	  173.2044
7.086	 2.01	 1	 -42.2950	  173.2047
7.088	 2.15	 1	 -46.4094	  171.9174
7.089	 2.00	 1	 -41.6509	  174.3646
7.090	 2.09	 1	 -41.8078	  174.3028
7.091	 3.80	 1	 -42.5286	  173.2729
7.092	 2.15	 1	 -42.1710	  173.8727
7.092	 2.08	 1	 -42.2605	  174.1916
7.092	 2.61	 1	 -41.9143	  173.7264
7.094	 2.35	 1	 -45.4248	  168.1632
7.097	 3.24	 1	 -42.2158	  172.1516
7.097	 2.38	 1	 -41.7918	  174.2776
7.099	 2.41	 1	 -42.4551	  173.1471
7.099	 2.10	 1	 -42.0059	  173.6915
7.099	 2.25	 1	 -42.6015	  173.3127
7.100	 2.00	 1	 -42.5124	  172.9989
7.101	 3.24	 1	 -42.6381	  173.1603
7.103	 2.34	 1	 -41.7110	  174.2496
7.106	 2.14	 1	 -42.0248	  173.9639
7.107	 2.19	 1	 -42.3900	  172.9505
7.107	 2.76	 1	 -41.6487	  174.3132
7.107	 2.13	 1	 -41.7030	  174.2679
7.109	 2.11	 1	 -42.6650	  172.9138
7.111	 2.56	 1	 -42.1451	  173.6100
7.111	 3.36	 1	 -42.2659	  173.6845
7.113	 2.29	 1	 -42.6850	  172.8603
7.116	 2.19	 1	 -42.6993	  172.9849
7.118	 2.98	 1	 -41.7549	  174.1783
7.119	 4.70	 1	 -42.5271	  173.1582
7.122	 2.12	 1	 -42.6946	  173.0716
7.122	 2.23	 1	 -42.1627	  173.5545
7.122	 2.48	 1	 -42.7545	  173.0096
7.123	 2.36	 1	 -42.6590	  172.8009
7.124	 2.82	 1	 -42.1082	  174.0546
