# Simulation 870
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.42	 1	 -42.5499	  173.7016
7.004	 2.27	 1	 -42.9881	  171.4117
7.006	 2.39	 1	 -42.2679	  173.7469
7.006	 2.04	 1	 -41.7111	  174.2927
7.006	 2.09	 1	 -41.8336	  174.2363
7.007	 2.00	 1	 -42.5015	  173.2386
7.011	 2.16	 1	 -40.6368	  169.5945
7.013	 2.16	 1	 -42.0003	  173.9473
7.016	 2.03	 1	 -42.4844	  173.6631
7.017	 2.50	 1	 -41.7684	  174.2256
7.017	 2.18	 1	 -42.1836	  173.5857
7.017	 2.14	 1	 -42.3885	  173.2476
7.018	 2.41	 1	 -42.3353	  173.3013
7.018	 2.41	 1	 -42.2018	  173.4881
7.021	 2.05	 1	 -43.0033	  172.7979
7.024	 2.75	 1	 -42.6185	  172.9646
7.026	 2.59	 1	 -42.7749	  173.2851
7.031	 2.33	 1	 -42.0476	  174.0967
7.032	 2.31	 1	 -42.7022	  172.5695
7.032	 2.12	 1	 -41.6945	  174.1398
7.034	 2.10	 1	 -42.0637	  173.7476
7.035	 2.31	 1	 -39.3885	  169.4564
7.037	 2.10	 1	 -42.2781	  173.5662
7.037	 3.02	 1	 -42.5223	  173.0883
7.039	 2.03	 1	 -41.6807	  174.2440
7.039	 2.07	 1	 -41.6329	  174.7845
7.039	 2.39	 1	 -42.5602	  173.9118
7.040	 2.07	 1	 -41.6574	  174.3117
7.040	 2.56	 1	 -42.5622	  173.1584
7.044	 3.07	 1	 -42.0511	  173.8622
7.049	 2.18	 1	 -42.8991	  173.4758
7.051	 2.63	 1	 -42.1388	  173.4428
7.051	 4.19	 1	 -42.9347	  172.6955
7.053	 2.03	 1	 -42.4043	  173.6784
7.054	 2.55	 1	 -42.2837	  172.9388
7.055	 2.08	 1	 -42.4184	  173.4129
7.056	 2.18	 1	 -42.1757	  174.5488
7.057	 2.81	 1	 -42.4828	  173.5161
7.058	 2.09	 1	 -41.7206	  174.2983
7.059	 2.25	 1	 -43.8690	  172.3669
7.059	 2.21	 1	 -40.5519	  168.5146
7.059	 2.76	 1	 -41.7265	  174.2345
7.062	 2.12	 1	 -42.1640	  172.6625
7.062	 2.16	 2	 -42.1405	  173.4439
7.063	 2.19	 1	 -42.0103	  173.6987
7.063	 3.25	 1	 -41.6990	  174.2883
7.066	 2.91	 1	 -43.0843	  173.7556
7.068	 2.08	 1	 -42.2378	  173.6891
7.069	 2.22	 1	 -41.8043	  174.2212
7.069	 2.55	 1	 -41.8526	  174.0297
7.074	 2.66	 1	 -42.2746	  173.6577
7.078	 2.58	 1	 -42.0007	  173.2418
7.079	 2.06	 1	 -41.8011	  174.2107
