# Simulation 559
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.30	 1	 -41.7140	  174.3181
3.000	 3.15	 1	 -41.7025	  174.2939
3.000	 2.29	 1	 -42.3844	  173.8445
3.001	 2.19	 1	 -41.7300	  174.1871
3.001	 2.03	 1	 -42.6898	  173.1522
3.003	 2.12	 1	 -42.8159	  173.0751
3.004	 2.20	 1	 -41.8660	  173.9743
3.004	 2.15	 1	 -42.0109	  173.9548
3.004	 2.08	 1	 -42.7485	  173.1304
3.004	 2.25	 1	 -41.6941	  174.3795
3.005	 2.48	 1	 -41.8330	  174.2832
3.005	 2.45	 1	 -41.9371	  174.1500
3.005	 2.51	 1	 -42.5703	  173.4062
3.006	 2.02	 1	 -42.2347	  173.4060
3.006	 2.04	 1	 -42.3692	  174.0851
3.006	 2.24	 1	 -42.2562	  173.7874
3.013	 3.07	 1	 -42.3265	  173.8805
3.014	 3.70	 1	 -42.4584	  173.1982
3.014	 2.01	 1	 -42.2528	  173.9955
3.015	 2.31	 1	 -42.5592	  172.9986
3.015	 2.21	 1	 -42.4520	  173.9679
3.015	 2.01	 1	 -41.9746	  174.0031
3.016	 2.44	 1	 -42.4501	  173.2169
3.016	 2.46	 1	 -41.8122	  174.1986
3.016	 2.07	 1	 -42.1790	  173.6868
3.017	 2.03	 1	 -41.8595	  173.9677
3.018	 2.76	 1	 -42.1691	  173.7289
3.018	 2.08	 1	 -42.8024	  172.8608
3.018	 2.07	 1	 -42.7219	  172.9954
3.018	 2.76	 1	 -42.1316	  173.7051
3.018	 2.21	 1	 -42.3639	  173.5286
3.018	 2.92	 1	 -42.6645	  172.9362
3.020	 3.95	 1	 -41.9821	  174.0473
3.020	 2.06	 1	 -41.9163	  174.4019
3.021	 2.54	 1	 -42.9057	  173.1924
3.021	 2.46	 1	 -41.7112	  174.0699
3.022	 2.00	 1	 -41.7339	  174.2362
3.023	 2.27	 1	 -42.5303	  172.9947
3.023	 2.36	 1	 -41.9925	  174.5403
3.025	 2.14	 1	 -41.7080	  174.4680
3.027	 2.20	 1	 -41.7944	  174.2802
3.028	 2.55	 1	 -42.4776	  174.2756
3.028	 2.02	 1	 -40.5033	  178.0067
3.029	 2.52	 1	 -41.8383	  174.1934
3.029	 3.13	 1	 -42.2745	  173.9156
3.029	 3.59	 1	 -41.6794	  174.3083
3.029	 2.74	 1	 -42.7701	  173.2713
3.030	 2.56	 1	 -42.4777	  173.0121
3.031	 2.09	 1	 -41.7413	  172.3164
3.031	 2.33	 1	 -42.2849	  173.8447
3.032	 2.05	 1	 -42.9078	  170.4684
3.032	 2.25	 1	 -42.8148	  173.1631
3.033	 2.34	 1	 -41.8770	  173.6859
3.033	 3.13	 1	 -41.8372	  174.2105
3.034	 2.18	 1	 -42.3892	  173.0656
3.034	 2.46	 1	 -41.8030	  173.4175
3.034	 2.84	 1	 -41.8796	  174.0350
3.034	 2.55	 1	 -42.7018	  172.9920
3.034	 2.26	 1	 -42.4891	  173.1636
3.036	 3.68	 1	 -42.5812	  173.0755
3.036	 3.06	 1	 -42.4496	  173.0180
3.036	 2.33	 1	 -42.0281	  173.6984
3.037	 2.04	 1	 -40.4571	  174.4065
3.037	 2.14	 1	 -42.1617	  173.8192
3.037	 2.64	 1	 -41.7439	  174.2726
3.038	 2.07	 1	 -41.6926	  174.3058
3.038	 2.44	 1	 -42.4856	  173.0404
3.039	 2.18	 1	 -42.6012	  173.2450
3.039	 2.03	 1	 -42.2678	  173.7649
3.039	 2.61	 1	 -41.5974	  174.1314
3.039	 2.03	 1	 -42.6497	  172.8763
3.040	 2.03	 1	 -42.3930	  173.6955
3.041	 2.33	 1	 -41.7668	  174.2414
3.042	 2.50	 1	 -41.7408	  174.2973
3.042	 2.36	 1	 -43.4908	  175.4001
3.042	 2.78	 1	 -42.2363	  173.1926
3.043	 2.51	 1	 -42.5665	  173.1376
3.043	 2.35	 1	 -42.6196	  173.1685
3.044	 2.05	 1	 -42.2573	  173.7907
3.044	 2.35	 1	 -41.4409	  175.0633
3.044	 2.62	 1	 -41.8393	  174.3081
3.045	 2.53	 1	 -42.5201	  173.5366
3.046	 2.73	 1	 -42.3329	  173.7901
3.047	 2.27	 1	 -42.5176	  173.3961
3.047	 2.12	 1	 -42.6370	  172.8410
3.047	 2.23	 1	 -41.6429	  174.4186
3.049	 2.50	 1	 -42.2819	  173.0683
3.049	 2.06	 1	 -41.6489	  174.2343
3.049	 2.69	 1	 -42.4160	  172.8808
3.050	 2.51	 1	 -41.7018	  174.4678
3.051	 2.00	 1	 -42.2508	  173.8038
3.051	 2.03	 1	 -42.5565	  173.3698
3.051	 4.23	 1	 -42.6349	  173.8405
3.052	 2.04	 1	 -42.4600	  173.1925
3.053	 2.23	 1	 -42.4237	  173.3652
3.053	 2.01	 1	 -42.7089	  172.9628
3.054	 2.03	 1	 -41.6958	  174.5680
3.056	 2.38	 1	 -42.2224	  173.4397
3.058	 2.22	 1	 -41.8550	  173.7357
3.059	 4.87	 1	 -42.1123	  173.7740
3.059	 2.10	 1	 -42.0147	  173.7048
3.059	 2.28	 1	 -42.6593	  173.0650
3.059	 2.29	 1	 -42.5960	  173.0172
3.059	 2.68	 1	 -41.6987	  174.3972
3.061	 2.22	 1	 -41.8895	  173.7466
3.061	 2.77	 1	 -42.0241	  173.7687
3.063	 2.88	 1	 -42.5017	  173.1702
3.063	 2.08	 1	 -42.2916	  173.7900
3.064	 3.31	 1	 -41.7629	  174.3984
3.064	 5.91	 1	 -44.0718	  171.4625
3.064	 2.06	 1	 -42.3444	  173.6555
3.064	 2.08	 1	 -41.8779	  174.5150
3.064	 2.18	 1	 -41.7774	  174.1891
3.064	 2.01	 2	 -43.9213	  171.6436
3.065	 2.18	 1	 -42.3602	  173.3734
3.065	 2.07	 2	 -44.1163	  171.6191
3.065	 4.84	 1	 -42.7268	  172.8689
3.065	 2.14	 1	 -42.5995	  173.8256
3.065	 2.54	 1	 -42.1397	  173.6835
