# Simulation 956
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.24	 1	 -42.1115	  173.6365
7.005	 2.01	 1	 -42.1151	  173.4233
7.006	 2.11	 1	 -42.2497	  173.5761
7.009	 2.07	 1	 -42.6140	  172.8570
7.009	 2.17	 1	 -43.4166	  172.0959
7.009	 2.29	 1	 -41.6920	  174.4112
7.011	 2.12	 1	 -41.7928	  174.1033
7.011	 2.11	 1	 -42.4741	  173.1526
7.016	 2.01	 1	 -42.5130	  172.7018
7.019	 2.46	 1	 -43.0685	  173.4858
7.020	 2.06	 2	 -42.4900	  173.1546
7.022	 2.53	 1	 -41.7927	  174.2772
7.026	 2.11	 1	 -41.8391	  174.0488
7.028	 2.53	 1	 -42.6303	  173.0602
7.031	 2.16	 1	 -42.1669	  173.8325
7.037	 2.11	 1	 -41.2405	  171.0730
7.042	 2.12	 1	 -42.2273	  173.8476
7.043	 2.20	 1	 -42.9852	  172.3195
7.044	 2.65	 1	 -42.7142	  173.9341
7.046	 2.32	 1	 -42.7614	  173.1653
7.046	 2.07	 1	 -41.9814	  174.5455
7.051	 2.28	 1	 -42.4150	  172.9550
7.052	 2.03	 1	 -42.4030	  173.2754
7.052	 2.04	 1	 -43.1447	  173.2242
7.056	 3.88	 1	 -44.0755	  168.3580
7.056	 2.02	 1	 -42.7799	  173.0123
7.057	 2.85	 1	 -42.2660	  173.9342
7.060	 2.78	 1	 -42.3204	  173.9524
7.062	 2.48	 1	 -42.5528	  173.1956
7.064	 3.46	 1	 -42.6312	  172.9001
7.064	 2.52	 1	 -42.3998	  171.5486
7.065	 3.11	 1	 -40.7042	  172.4086
7.066	 2.17	 1	 -42.0741	  173.6732
7.067	 2.27	 1	 -41.9241	  173.7458
7.068	 2.18	 1	 -42.6229	  173.4102
7.068	 2.73	 1	 -41.6586	  174.3262
7.071	 2.77	 1	 -42.5406	  173.2038
7.071	 2.31	 1	 -40.2146	  175.7003
7.073	 2.04	 1	 -41.7826	  174.8454
7.075	 2.09	 1	 -42.5567	  173.3875
7.075	 2.07	 1	 -41.7199	  174.2805
7.075	 2.10	 1	 -42.6273	  173.0076
7.077	 2.00	 1	 -43.5264	  173.3215
7.079	 2.59	 1	 -42.5407	  173.1027
7.080	 3.59	 1	 -41.2586	  171.5506
7.081	 2.19	 1	 -42.5222	  172.7568
7.082	 2.26	 1	 -41.9991	  174.5801
7.082	 2.65	 1	 -42.6455	  174.3590
7.082	 2.15	 1	 -42.0829	  173.5105
7.087	 3.14	 1	 -42.0479	  172.7862
7.088	 2.07	 1	 -42.3995	  173.8035
7.090	 2.03	 1	 -41.6409	  174.2370
7.092	 2.93	 1	 -41.9729	  174.0299
7.092	 2.51	 1	 -41.7274	  174.3927
7.093	 2.68	 1	 -42.3992	  173.5949
7.093	 2.24	 1	 -41.7830	  174.2111
7.096	 3.30	 1	 -42.4434	  173.5535
7.096	 2.06	 1	 -41.8023	  174.1489
7.097	 2.68	 1	 -42.6640	  172.8063
7.098	 2.24	 2	 -42.4049	  173.6004
7.102	 2.22	 1	 -42.5756	  173.3198
7.104	 2.76	 1	 -42.4129	  172.9640
7.104	 2.38	 1	 -42.2661	  172.4634
7.105	 2.11	 1	 -42.3238	  173.8167
7.107	 2.16	 1	 -42.1895	  173.7267
7.111	 2.10	 1	 -41.9463	  173.6861
7.113	 2.03	 1	 -41.7405	  174.3955
7.113	 2.43	 1	 -42.3864	  172.9947
7.114	 2.41	 1	 -42.1472	  173.8859
7.114	 2.31	 1	 -41.7008	  174.2264
7.117	 2.39	 1	 -42.3177	  173.1917
7.120	 2.85	 1	 -42.2463	  173.6527
7.122	 2.80	 1	 -42.1521	  173.5574
7.122	 2.24	 1	 -42.5547	  172.7285
7.122	 2.22	 1	 -42.3891	  173.6254
7.122	 2.31	 1	 -42.3267	  173.4272
7.125	 2.49	 1	 -42.3868	  174.1129
7.126	 2.91	 1	 -42.8989	  173.3297
7.130	 3.40	 1	 -42.0714	  174.2942
7.133	 2.31	 1	 -42.2590	  173.4646
7.134	 2.10	 1	 -41.7072	  174.1151
7.136	 2.10	 1	 -42.6196	  172.8815
7.136	 2.16	 1	 -42.5889	  173.2986
7.137	 2.23	 1	 -42.5349	  173.1468
7.138	 2.17	 1	 -42.6649	  173.1523
7.141	 2.05	 1	 -42.1887	  173.6031
7.143	 2.06	 1	 -41.8088	  174.1176
7.144	 2.36	 1	 -42.5670	  173.2827
7.144	 2.28	 1	 -42.4875	  173.1676
7.148	 3.30	 1	 -41.7755	  174.2242
7.150	 2.18	 1	 -43.7073	  174.3232
7.152	 2.53	 1	 -41.7290	  174.2046
7.153	 2.39	 1	 -41.7943	  174.4300
7.154	 2.08	 1	 -41.9404	  173.5813
7.156	 2.71	 1	 -42.4856	  173.8659
7.156	 2.20	 1	 -42.8909	  173.0592
7.157	 2.56	 1	 -42.5395	  172.3225
7.158	 2.03	 1	 -42.3402	  173.0790
7.160	 2.51	 1	 -42.3959	  173.2238
7.160	 2.12	 1	 -42.4481	  174.0012
7.162	 2.01	 1	 -46.8870	  175.2267
7.162	 2.39	 1	 -38.6651	  169.5981
7.164	 2.05	 1	 -42.1330	  173.7663
7.165	 2.02	 1	 -41.7231	  174.2627
7.166	 2.48	 1	 -41.8304	  174.1722
7.167	 2.26	 1	 -42.6243	  173.1926
7.167	 2.56	 1	 -42.0499	  173.4541
7.168	 2.28	 1	 -41.6727	  174.2860
7.169	 2.64	 1	 -43.0697	  173.4904
7.172	 2.68	 1	 -41.8505	  174.3930
7.173	 2.40	 1	 -42.3719	  174.0373
7.173	 2.78	 1	 -39.3458	  168.9362
7.174	 2.25	 1	 -43.8924	  173.4244
7.174	 4.04	 2	 -42.4413	  173.2069
7.175	 2.06	 1	 -42.2078	  173.7574
7.175	 2.82	 1	 -41.9450	  173.9643
7.176	 3.03	 1	 -41.7087	  174.2081
7.176	 2.07	 1	 -41.3206	  172.9782
7.177	 2.66	 1	 -42.6205	  172.3707
7.179	 2.17	 1	 -42.2993	  172.2149
7.181	 2.06	 1	 -42.3006	  173.8907
7.182	 2.03	 1	 -42.2291	  173.6938
7.182	 2.15	 1	 -41.7245	  174.3963
7.185	 3.22	 1	 -41.7231	  174.1702
7.186	 2.04	 1	 -41.7260	  174.1781
7.186	 2.04	 1	 -42.5101	  173.3458
7.189	 2.18	 1	 -42.5025	  172.9209
7.189	 2.24	 1	 -42.2279	  172.7466
7.190	 2.69	 1	 -41.7821	  174.5292
7.191	 2.04	 1	 -42.4570	  173.3617
7.194	 2.00	 1	 -42.3454	  173.1903
7.194	 2.11	 1	 -41.6850	  174.2099
7.195	 2.68	 1	 -42.4151	  173.1165
7.196	 2.02	 1	 -42.2601	  173.6144
