# Simulation 240
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.28	 1	 -42.1658	  173.5733
3.001	 2.20	 1	 -42.4159	  173.3865
3.002	 2.80	 1	 -42.0638	  173.1785
3.003	 2.82	 1	 -41.8869	  174.2747
3.003	 2.05	 1	 -42.0936	  173.7144
3.004	 2.23	 1	 -41.9436	  173.5302
3.005	 2.93	 1	 -41.7079	  174.3478
3.006	 2.08	 1	 -42.2342	  173.5681
3.008	 2.08	 1	 -41.7370	  174.3130
3.009	 2.68	 1	 -41.6878	  174.2688
3.010	 2.19	 1	 -42.6907	  172.9777
3.010	 2.10	 1	 -42.6363	  173.1952
3.011	 2.12	 1	 -41.6378	  174.2919
3.011	 2.29	 1	 -42.2482	  173.5160
3.011	 3.03	 1	 -42.0657	  173.7147
3.011	 2.23	 1	 -41.1149	  171.1307
3.011	 2.47	 1	 -42.0470	  173.5241
3.011	 2.25	 1	 -41.7160	  174.2871
3.012	 2.12	 1	 -42.4231	  173.2548
3.013	 2.15	 1	 -42.7625	  174.5209
3.013	 2.19	 1	 -41.9585	  173.6604
3.015	 2.35	 1	 -42.5043	  173.1091
3.015	 2.13	 1	 -41.8078	  174.2369
3.018	 2.54	 1	 -42.3902	  173.3637
3.018	 2.73	 1	 -41.7188	  174.3217
3.018	 3.65	 1	 -42.5207	  173.6338
3.019	 2.02	 1	 -42.4063	  173.6648
3.019	 2.92	 1	 -41.8548	  173.9908
3.021	 2.49	 1	 -42.6866	  172.8905
3.022	 2.19	 1	 -42.3424	  173.4531
3.022	 2.65	 1	 -42.6754	  172.9517
3.022	 2.02	 1	 -42.4450	  173.4406
3.023	 2.26	 1	 -41.7244	  174.3159
3.023	 2.36	 1	 -41.8175	  174.3013
3.023	 2.57	 1	 -42.8915	  172.7032
3.023	 2.07	 1	 -41.6535	  174.2556
3.023	 2.95	 1	 -42.1545	  173.5081
3.024	 2.38	 1	 -41.3579	  173.9992
