# Simulation 872
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.29	 1	 -41.7236	  174.2708
3.001	 2.11	 1	 -42.3861	  172.8845
3.001	 2.26	 1	 -41.7531	  173.8557
3.001	 3.15	 1	 -42.4365	  174.0768
3.004	 2.05	 1	 -41.6967	  174.2015
3.004	 2.61	 1	 -41.7458	  174.4462
3.004	 3.05	 1	 -41.5411	  174.4527
3.006	 2.16	 1	 -42.3279	  173.7201
3.007	 2.30	 1	 -42.2419	  173.6354
3.007	 2.42	 1	 -42.3855	  173.2517
3.008	 2.22	 1	 -42.2899	  173.6312
3.010	 2.81	 1	 -41.6565	  173.4540
3.010	 2.08	 1	 -42.5717	  173.0039
3.011	 2.54	 1	 -42.3973	  173.8863
3.011	 2.20	 1	 -42.2617	  173.6090
3.011	 2.06	 1	 -41.9681	  174.1843
3.012	 2.60	 1	 -42.5207	  173.9774
3.013	 2.53	 1	 -41.9568	  174.9851
3.013	 2.02	 1	 -42.7323	  173.7664
3.014	 2.40	 1	 -41.9192	  173.6680
3.016	 2.14	 1	 -42.4097	  173.4722
3.016	 2.23	 1	 -41.6919	  174.3067
3.016	 3.09	 1	 -42.5578	  173.2304
3.017	 2.86	 1	 -42.5732	  173.0719
3.017	 2.04	 1	 -41.9587	  174.5164
3.017	 2.08	 1	 -41.8592	  174.2275
3.017	 2.27	 1	 -41.7592	  174.3013
3.018	 2.04	 1	 -41.9360	  173.6761
3.019	 2.74	 1	 -42.2949	  173.4492
3.019	 2.28	 1	 -42.5015	  173.1053
3.019	 2.60	 1	 -42.9609	  173.2659
3.020	 2.97	 1	 -41.7582	  174.2624
3.021	 2.38	 1	 -42.6265	  173.0551
3.022	 2.05	 1	 -42.5463	  173.2130
3.023	 2.02	 1	 -41.7201	  174.2761
3.023	 2.26	 1	 -42.4389	  173.0691
3.024	 2.23	 1	 -42.3732	  174.0663
3.025	 3.35	 1	 -42.5548	  172.8625
3.025	 2.05	 1	 -41.7089	  174.3149
3.026	 3.06	 1	 -42.5960	  172.9989
3.026	 2.07	 1	 -41.7272	  174.2919
3.026	 2.00	 1	 -41.7939	  171.7475
3.027	 2.15	 1	 -42.3732	  172.9930
3.027	 2.24	 1	 -42.4640	  172.7801
3.028	 2.12	 1	 -41.6399	  174.1903
3.028	 2.45	 1	 -41.8677	  173.9637
3.029	 2.26	 1	 -41.7664	  174.1589
3.029	 2.15	 1	 -41.7185	  174.2415
3.030	 2.21	 1	 -41.6409	  174.3817
3.030	 2.87	 1	 -42.2693	  173.7875
3.030	 2.04	 1	 -41.7056	  174.3084
3.031	 2.49	 1	 -42.4405	  173.2012
3.031	 2.62	 1	 -38.1336	  177.9672
3.031	 2.07	 1	 -42.6467	  173.8912
3.031	 2.19	 1	 -42.6016	  172.8837
3.032	 2.23	 1	 -42.4943	  173.2035
3.035	 3.09	 1	 -42.5223	  173.7110
3.037	 2.87	 1	 -41.9345	  175.4046
3.037	 2.57	 1	 -41.8063	  174.2595
3.037	 3.10	 1	 -42.3822	  173.2690
3.037	 2.04	 1	 -41.7269	  174.3112
3.038	 2.63	 1	 -42.3483	  173.2147
3.038	 2.51	 1	 -41.7757	  174.2415
3.039	 2.46	 1	 -42.2866	  173.8724
3.039	 2.69	 1	 -41.6201	  174.2832
3.039	 2.30	 1	 -41.7087	  174.2701
3.040	 2.11	 1	 -41.8095	  174.2645
3.041	 2.06	 1	 -42.2741	  173.8756
3.041	 2.69	 1	 -41.8934	  173.9668
3.042	 4.14	 1	 -42.6439	  173.0260
3.043	 2.18	 1	 -41.7218	  174.1017
3.044	 2.14	 1	 -42.6032	  173.1261
3.044	 2.19	 1	 -42.0769	  172.8867
3.044	 2.75	 1	 -42.5673	  173.8098
3.045	 2.40	 1	 -42.1470	  173.6122
3.045	 2.58	 1	 -42.0972	  174.5894
3.045	 2.19	 1	 -42.1297	  173.7018
3.045	 2.30	 1	 -42.9822	  173.4958
3.046	 2.06	 1	 -41.4098	  174.0891
3.047	 2.11	 1	 -42.3413	  173.8262
3.048	 2.62	 1	 -42.3214	  173.0293
3.049	 2.04	 1	 -41.9662	  174.0388
3.049	 2.35	 1	 -41.8007	  174.2314
3.050	 2.77	 1	 -42.3487	  173.8930
3.050	 2.88	 1	 -42.7103	  172.9037
3.050	 2.40	 1	 -42.5771	  172.7263
3.050	 2.17	 1	 -42.6320	  173.2513
3.052	 2.59	 1	 -42.3803	  172.5412
3.052	 2.99	 1	 -42.5984	  173.3391
3.053	 2.71	 1	 -42.6093	  172.7409
3.053	 2.23	 1	 -42.2329	  173.7856
3.053	 2.60	 1	 -42.2649	  173.8487
3.054	 2.15	 1	 -42.6050	  172.9792
3.055	 2.29	 1	 -42.4276	  173.8298
3.055	 2.23	 1	 -42.2246	  173.6261
3.056	 2.53	 1	 -41.5048	  174.2870
3.057	 2.23	 1	 -42.2613	  174.7072
3.057	 2.37	 1	 -44.2814	  171.8874
3.058	 2.47	 1	 -41.7016	  174.2563
3.058	 3.59	 1	 -42.5021	  173.1621
3.059	 2.26	 1	 -42.5735	  173.0493
3.060	 2.60	 1	 -42.3262	  173.1450
3.061	 2.47	 1	 -42.7832	  173.0088
3.062	 3.68	 2	 -42.6177	  173.0375
3.062	 2.06	 1	 -42.2656	  173.9510
3.063	 2.20	 2	 -41.6213	  174.2834
3.064	 2.19	 1	 -41.7182	  174.2255
3.064	 2.46	 1	 -42.4264	  173.8242
3.065	 2.59	 1	 -42.3895	  174.0128
3.065	 2.49	 1	 -41.5828	  172.8972
3.066	 2.11	 1	 -42.2674	  173.7853
3.066	 2.03	 1	 -41.6548	  168.2623
3.067	 2.73	 1	 -42.2635	  173.4197
3.067	 2.48	 1	 -42.6036	  173.3746
3.067	 2.00	 1	 -42.5200	  173.9387
3.067	 2.23	 1	 -42.9311	  173.2019
3.068	 2.47	 1	 -38.2372	  172.1947
3.069	 2.03	 1	 -42.5076	  173.2729
3.069	 2.09	 1	 -42.0497	  173.7446
3.069	 2.13	 1	 -42.9443	  172.2363
3.070	 2.25	 1	 -42.2656	  173.8194
3.072	 2.40	 1	 -41.9421	  174.0891
3.072	 2.42	 1	 -42.3116	  174.0118
3.073	 3.46	 1	 -42.7580	  173.5916
3.074	 2.10	 1	 -41.7868	  174.1701
3.074	 2.17	 1	 -42.6446	  174.1477
3.074	 2.15	 1	 -41.9921	  173.6849
3.075	 2.05	 1	 -42.5312	  173.2354
3.076	 3.21	 1	 -41.7954	  174.2723
3.076	 2.59	 1	 -42.4962	  177.5330
3.077	 2.15	 1	 -42.5680	  174.0447
