# Simulation 863
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.8045	  172.8291
7.004	 2.08	 1	 -41.3093	  174.3812
7.004	 2.61	 1	 -41.5954	  172.4011
7.007	 2.90	 1	 -42.7540	  173.1549
7.009	 2.21	 1	 -42.3458	  173.1515
7.009	 2.16	 1	 -42.5920	  173.0303
7.010	 3.26	 1	 -42.6623	  172.9430
7.011	 2.67	 1	 -41.7384	  174.1374
7.012	 2.41	 1	 -42.0544	  173.7178
7.013	 3.85	 1	 -42.8010	  172.9734
7.017	 2.38	 1	 -42.7574	  173.4583
7.017	 3.18	 1	 -42.9045	  173.3318
7.019	 2.04	 1	 -42.9581	  173.2921
7.019	 2.16	 1	 -42.2169	  171.6824
7.019	 2.37	 1	 -42.2973	  173.8658
7.020	 2.53	 1	 -42.0877	  174.0322
7.020	 2.06	 1	 -42.4502	  173.8420
7.021	 2.51	 1	 -42.4331	  173.2280
7.022	 2.16	 1	 -41.9986	  173.3916
7.022	 2.14	 1	 -42.2791	  174.1782
7.024	 2.30	 1	 -41.7036	  174.2747
7.026	 2.09	 1	 -44.3560	  171.1184
7.031	 2.29	 1	 -42.3210	  172.8038
7.033	 3.43	 1	 -42.4962	  173.2445
7.033	 2.13	 1	 -42.4682	  174.0492
7.036	 4.12	 1	 -40.4882	  174.0952
7.037	 2.48	 1	 -42.3648	  174.0463
7.038	 2.51	 1	 -42.0051	  173.8529
7.038	 2.82	 1	 -42.3240	  173.7383
7.041	 2.12	 1	 -43.2864	  173.1492
7.044	 2.16	 1	 -40.8573	  172.3098
7.044	 2.22	 1	 -42.1093	  172.8416
7.045	 2.07	 1	 -42.8993	  172.8911
7.045	 2.03	 1	 -42.2373	  173.6089
7.046	 2.35	 1	 -41.7335	  174.4165
7.047	 2.21	 2	 -42.8151	  173.0182
7.050	 2.40	 1	 -41.7530	  174.2937
7.054	 2.45	 1	 -41.8077	  174.2138
7.057	 2.83	 1	 -42.6818	  173.0934
7.060	 2.52	 1	 -42.6418	  173.1316
7.060	 2.18	 1	 -41.8040	  174.0952
7.061	 2.75	 1	 -42.6937	  173.1005
7.061	 2.62	 1	 -42.7087	  173.2041
7.062	 2.36	 1	 -42.3497	  173.8665
7.062	 2.16	 1	 -42.3622	  173.1895
7.065	 2.80	 1	 -42.3305	  173.1803
7.066	 2.62	 1	 -42.6683	  172.8837
7.068	 2.18	 1	 -43.1273	  172.3084
7.069	 2.19	 1	 -41.7858	  174.2114
7.072	 2.17	 1	 -42.7184	  172.9421
7.072	 2.01	 1	 -42.4477	  172.9556
7.073	 2.06	 1	 -43.2855	  172.4673
7.073	 2.17	 1	 -41.5919	  174.2194
7.074	 2.54	 1	 -41.9486	  174.0009
7.076	 2.24	 1	 -39.1748	  169.2113
7.078	 2.44	 3	 -42.8116	  173.0227
7.079	 2.40	 1	 -42.5764	  172.9875
7.082	 2.60	 1	 -42.7527	  172.9198
7.083	 2.01	 1	 -42.5517	  173.0828
7.085	 2.53	 1	 -42.5018	  173.3602
7.086	 2.20	 1	 -42.5611	  171.2569
7.086	 2.06	 1	 -41.9686	  173.9857
7.089	 2.60	 1	 -42.4287	  173.2137
7.095	 4.36	 1	 -42.8093	  172.5636
7.096	 2.05	 1	 -42.3741	  173.8737
7.098	 2.45	 1	 -42.3028	  173.6833
7.098	 2.30	 2	 -42.8229	  172.5230
7.101	 2.10	 1	 -42.6520	  173.6688
7.102	 2.15	 1	 -42.3371	  174.2993
7.104	 2.62	 1	 -42.2382	  173.1685
7.106	 2.94	 1	 -41.7346	  172.0439
7.109	 3.40	 1	 -41.7110	  174.2598
7.109	 2.02	 1	 -42.6359	  173.0225
7.119	 4.06	 1	 -42.2175	  173.5963
7.119	 2.12	 1	 -42.8867	  174.8564
7.120	 2.26	 1	 -43.5566	  173.7504
7.122	 2.96	 2	 -42.6862	  173.1240
7.122	 2.00	 1	 -42.4517	  173.7863
7.126	 2.35	 1	 -41.7595	  174.1848
7.127	 2.02	 1	 -42.4949	  173.9870
7.129	 2.58	 1	 -41.6754	  174.3239
7.129	 2.41	 1	 -41.1007	  174.1816
7.137	 2.54	 1	 -42.0733	  175.2592
7.137	 2.01	 1	 -42.2594	  173.7929
7.137	 2.25	 1	 -42.5664	  173.7080
7.138	 2.10	 1	 -41.6424	  174.2077
7.139	 2.90	 1	 -43.0425	  173.9797
7.141	 2.28	 1	 -41.6892	  174.1723
7.141	 2.65	 1	 -42.0551	  173.7187
7.142	 2.29	 1	 -42.1093	  172.9336
7.144	 2.43	 1	 -41.7263	  174.2748
7.145	 2.25	 1	 -42.9427	  171.8172
7.146	 2.34	 1	 -42.9014	  173.0912
7.146	 2.94	 1	 -42.4369	  172.9618
7.146	 2.30	 1	 -42.7125	  173.1936
7.149	 2.21	 1	 -42.5504	  173.0839
7.154	 3.02	 1	 -42.4444	  172.6227
7.156	 2.61	 1	 -41.8127	  174.3264
7.160	 2.03	 1	 -42.6213	  172.8826
