# Simulation 734
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.08	 1	 -41.6423	  174.3707
3.002	 2.29	 1	 -42.5896	  173.1713
3.003	 2.48	 1	 -41.6794	  174.2525
3.005	 2.32	 1	 -41.7032	  174.2698
3.005	 2.12	 1	 -42.4997	  173.2135
3.007	 2.31	 1	 -42.4987	  173.1671
3.007	 2.15	 1	 -42.2734	  173.6487
3.007	 2.34	 1	 -42.0320	  173.8255
3.008	 2.26	 1	 -42.4182	  173.2396
3.008	 2.45	 1	 -42.0008	  173.8643
3.008	 2.01	 1	 -42.4045	  172.8287
3.008	 2.25	 1	 -41.6728	  174.3116
3.008	 2.65	 1	 -42.4181	  173.7139
3.009	 3.61	 1	 -42.6910	  172.9166
3.010	 2.45	 1	 -41.8071	  174.4066
3.010	 2.64	 1	 -42.3521	  173.8690
3.012	 3.12	 1	 -41.7520	  174.3970
3.013	 4.19	 1	 -42.5618	  173.2286
3.013	 3.34	 1	 -42.0808	  173.8189
3.014	 2.11	 1	 -42.5036	  173.6222
3.014	 2.32	 1	 -42.3568	  174.0136
3.014	 2.80	 1	 -42.4512	  173.7903
3.015	 2.42	 1	 -41.8213	  173.9576
3.015	 2.21	 1	 -42.6652	  172.8875
3.015	 2.33	 1	 -43.0941	  173.0619
3.015	 2.72	 1	 -42.5527	  173.0119
3.015	 2.30	 1	 -42.1923	  173.6129
3.017	 2.10	 1	 -42.2972	  173.8311
3.018	 2.08	 1	 -41.8280	  174.7897
3.019	 2.42	 1	 -42.5554	  173.0783
3.020	 2.10	 2	 -42.3892	  173.7298
3.020	 2.06	 1	 -42.8966	  173.6189
3.020	 2.69	 1	 -42.5200	  173.2215
3.020	 2.05	 1	 -42.7295	  172.8140
3.020	 2.65	 1	 -41.9342	  174.2798
3.021	 2.71	 1	 -42.2689	  173.6921
3.021	 2.26	 1	 -42.3022	  173.7125
3.022	 2.19	 1	 -42.5304	  173.8709
3.023	 2.16	 1	 -41.7347	  174.2715
3.024	 2.27	 1	 -41.7393	  174.2082
3.026	 2.01	 1	 -41.8062	  174.0714
3.026	 2.18	 1	 -41.9034	  174.1691
3.027	 3.17	 1	 -41.3721	  173.1060
3.031	 2.36	 1	 -42.2449	  173.8858
3.031	 2.20	 1	 -42.0386	  172.7972
3.031	 3.69	 1	 -42.7036	  172.9591
3.033	 2.21	 1	 -42.2228	  173.5639
3.034	 2.13	 1	 -42.6350	  172.9888
3.035	 2.07	 1	 -41.4388	  174.5778
3.035	 2.42	 1	 -41.6002	  174.3663
3.036	 2.06	 1	 -42.5495	  173.1678
3.037	 2.53	 1	 -42.9100	  173.8368
3.038	 2.01	 1	 -42.1859	  173.6670
3.039	 2.26	 1	 -41.8726	  174.0077
3.039	 2.28	 1	 -42.4132	  173.0926
3.041	 2.12	 1	 -41.7065	  174.2669
3.041	 2.66	 1	 -42.4566	  173.2085
3.042	 2.15	 1	 -42.5366	  173.1553
3.042	 2.42	 1	 -42.1726	  173.4816
3.042	 2.03	 1	 -41.7770	  174.1519
3.042	 2.55	 1	 -41.3541	  174.3387
3.044	 2.08	 1	 -41.7032	  174.3345
3.044	 2.08	 1	 -41.7730	  174.2598
3.046	 2.33	 1	 -42.4068	  173.8324
3.046	 2.02	 1	 -41.8176	  174.1511
3.046	 2.06	 1	 -42.1076	  173.8355
3.048	 2.03	 1	 -42.1104	  173.9084
3.048	 2.42	 1	 -43.7222	  172.2213
3.049	 2.29	 1	 -42.0298	  173.9739
3.051	 2.70	 1	 -42.3915	  173.6606
3.052	 2.70	 1	 -41.7373	  174.1925
3.052	 2.33	 1	 -42.5437	  173.9059
3.052	 2.45	 1	 -42.2047	  173.6074
3.053	 3.07	 1	 -42.7314	  172.9760
3.055	 2.48	 1	 -42.5750	  173.4998
3.055	 2.08	 1	 -41.7664	  174.3521
3.057	 2.51	 1	 -42.6820	  172.8379
3.058	 2.03	 1	 -42.0118	  173.8715
3.058	 2.11	 1	 -41.7069	  174.2198
3.059	 2.74	 1	 -41.7747	  174.1951
3.059	 2.04	 1	 -42.3107	  173.6808
3.059	 2.64	 1	 -41.6957	  174.2757
3.060	 2.14	 1	 -41.6926	  174.2524
3.060	 2.22	 1	 -42.2582	  173.7741
3.061	 2.03	 1	 -41.6868	  174.4163
3.061	 2.15	 1	 -42.0408	  173.7462
3.061	 2.19	 1	 -41.7599	  174.3348
3.062	 2.01	 1	 -42.4174	  173.7199
3.062	 3.23	 1	 -41.7149	  174.3280
3.062	 2.64	 1	 -41.6742	  174.1186
3.062	 2.10	 1	 -42.5543	  172.6631
3.062	 2.00	 1	 -41.8444	  174.1887
3.062	 2.03	 1	 -41.8336	  174.2571
3.063	 2.29	 1	 -42.2658	  173.6241
3.063	 2.09	 1	 -42.4520	  173.1592
3.064	 2.20	 1	 -41.7055	  174.3266
3.064	 2.40	 1	 -41.6704	  174.3302
3.065	 2.04	 1	 -41.6853	  174.2139
3.067	 2.27	 1	 -42.4178	  173.6794
3.067	 2.64	 1	 -42.5600	  173.7846
3.069	 2.29	 1	 -41.8072	  174.2553
3.069	 2.05	 1	 -41.8262	  174.2441
3.070	 2.21	 1	 -44.7418	  172.5795
3.070	 2.06	 1	 -42.1140	  173.8240
3.071	 2.20	 1	 -43.1386	  167.5048
3.071	 2.18	 1	 -42.4265	  173.3052
3.073	 2.77	 1	 -42.2713	  173.6193
3.073	 2.49	 1	 -42.5389	  173.0683
3.074	 2.17	 1	 -42.4498	  173.6333
3.074	 2.20	 1	 -42.4109	  173.1734
3.075	 3.51	 1	 -41.7113	  174.3082
3.077	 3.02	 1	 -43.0276	  172.8467
3.077	 2.19	 1	 -41.8521	  174.1211
3.078	 2.54	 1	 -42.3451	  173.9583
3.078	 2.10	 1	 -42.4329	  172.8847
3.079	 3.18	 1	 -41.8041	  174.2785
3.082	 2.90	 1	 -41.7972	  174.3266
3.082	 2.12	 1	 -40.8380	  174.3204
