# Simulation 867
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.30	 1	 -43.1560	  171.4142
7.008	 2.20	 1	 -42.2591	  173.5798
7.011	 2.13	 1	 -41.7040	  174.1467
7.011	 2.02	 1	 -43.3082	  172.5771
7.012	 2.05	 1	 -42.8340	  173.2630
7.013	 2.11	 1	 -44.3395	  172.1399
7.015	 2.32	 1	 -42.6947	  173.4525
7.016	 2.47	 1	 -42.4835	  173.1855
7.019	 2.23	 1	 -41.9055	  174.0327
7.019	 2.01	 1	 -42.4256	  174.0901
7.024	 3.04	 1	 -40.5124	  173.5024
7.025	 2.56	 1	 -42.3645	  173.8627
7.026	 2.14	 1	 -41.7637	  174.3377
7.027	 2.08	 1	 -42.0892	  173.3749
7.030	 2.29	 1	 -41.7434	  174.3068
7.031	 2.58	 1	 -42.3687	  173.8106
7.031	 2.24	 1	 -41.6939	  174.4115
7.032	 2.26	 1	 -41.7814	  174.0790
7.032	 2.31	 1	 -42.2997	  173.7513
7.033	 3.19	 1	 -41.7171	  174.3719
7.033	 2.81	 1	 -42.3713	  173.8826
7.034	 3.16	 1	 -41.9649	  173.9041
7.034	 2.11	 1	 -42.6858	  173.3061
7.038	 3.62	 1	 -42.0086	  173.9530
7.038	 2.64	 1	 -41.7533	  174.3105
7.039	 2.99	 1	 -42.6034	  172.9562
7.040	 2.23	 1	 -42.3981	  174.1165
7.041	 2.26	 1	 -41.7454	  174.2773
7.042	 2.01	 1	 -41.8435	  174.1668
7.042	 2.18	 1	 -41.7735	  174.0558
7.043	 2.15	 1	 -42.1555	  173.6026
7.043	 2.37	 2	 -43.1591	  171.4192
7.052	 2.12	 1	 -41.6963	  174.3023
7.054	 2.34	 1	 -41.7082	  174.2285
7.060	 2.33	 1	 -42.9947	  173.3661
7.063	 2.28	 1	 -41.7536	  174.2863
7.066	 2.77	 1	 -42.2911	  173.9158
7.068	 2.26	 1	 -42.9956	  173.2505
7.069	 2.69	 1	 -42.1486	  173.6673
7.070	 2.47	 1	 -42.5457	  172.9579
7.071	 2.28	 1	 -42.3499	  173.6039
7.081	 2.09	 1	 -41.8263	  174.1574
7.081	 2.00	 1	 -41.6877	  174.2199
7.081	 2.18	 1	 -41.6897	  174.2188
7.083	 2.89	 1	 -42.6693	  172.9734
7.086	 2.10	 1	 -42.4355	  173.1245
