# Simulation 833
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.20	 1	 -42.3945	  174.0507
7.004	 2.13	 1	 -41.8662	  173.9623
7.005	 3.53	 1	 -42.4645	  173.1589
7.006	 4.71	 1	 -42.4578	  173.3641
7.006	 2.28	 1	 -42.6621	  172.8583
7.007	 2.23	 1	 -41.5396	  174.7953
7.008	 2.97	 1	 -42.1810	  173.6224
7.009	 2.15	 1	 -42.2604	  173.6071
7.009	 2.07	 1	 -42.6615	  172.7682
7.009	 2.16	 1	 -42.6874	  173.2327
7.010	 2.46	 1	 -41.8462	  173.4605
7.011	 2.02	 1	 -41.4191	  174.3549
7.012	 2.67	 1	 -41.7870	  174.0260
7.012	 2.65	 1	 -42.4523	  173.3213
7.013	 2.79	 1	 -42.5570	  173.2421
7.015	 3.50	 1	 -41.5554	  174.4100
7.016	 2.07	 1	 -42.2880	  173.7963
7.018	 2.43	 1	 -42.5370	  172.9754
7.018	 2.10	 1	 -43.0642	  174.8317
7.019	 2.40	 1	 -42.5967	  172.7510
7.020	 2.34	 1	 -42.4807	  173.1203
7.020	 2.07	 1	 -42.6890	  173.2264
7.023	 2.57	 1	 -42.6726	  172.7764
7.024	 2.26	 1	 -42.3838	  173.3071
7.024	 2.06	 1	 -42.5355	  173.2302
7.024	 2.19	 1	 -42.6271	  172.9072
7.029	 3.04	 1	 -41.8081	  172.7665
7.031	 2.58	 1	 -41.7070	  174.2531
7.031	 2.35	 1	 -42.4027	  173.2848
7.031	 2.12	 1	 -42.5400	  173.3661
7.033	 2.45	 1	 -42.4075	  172.8523
7.035	 3.92	 1	 -42.4881	  174.1633
7.039	 2.44	 1	 -42.0286	  173.7449
7.039	 2.54	 1	 -42.7222	  173.4370
7.040	 2.81	 2	 -42.4842	  174.1713
7.040	 2.75	 1	 -42.3769	  174.1121
7.042	 2.38	 1	 -42.5735	  173.9586
7.043	 2.02	 1	 -42.6819	  173.0176
7.044	 2.08	 1	 -42.1574	  173.7751
7.044	 2.04	 1	 -42.4257	  173.7630
7.044	 2.18	 1	 -41.7298	  174.3926
7.045	 2.38	 1	 -42.6289	  173.7840
7.046	 3.30	 1	 -42.0853	  173.9776
7.048	 2.47	 1	 -42.2705	  174.2127
7.048	 2.08	 1	 -42.2908	  173.6781
7.050	 2.69	 1	 -42.2427	  173.6444
7.052	 2.60	 1	 -42.0906	  173.4358
7.056	 2.29	 1	 -42.2257	  173.7674
7.059	 2.08	 1	 -42.0322	  173.9922
7.059	 2.84	 1	 -42.5160	  173.3358
7.061	 2.06	 1	 -41.7140	  174.3227
7.061	 2.08	 1	 -42.3810	  173.6301
7.063	 2.18	 1	 -42.3611	  173.1449
7.064	 3.02	 1	 -42.3872	  173.0738
7.065	 2.26	 1	 -43.6641	  172.3794
7.066	 3.54	 1	 -42.2187	  173.6400
7.067	 3.28	 1	 -42.1062	  173.7006
7.069	 2.23	 1	 -41.6068	  174.1985
7.069	 2.15	 1	 -38.8455	  170.5619
7.071	 2.67	 1	 -42.0913	  173.8540
7.072	 2.08	 1	 -44.1059	  173.6209
7.076	 2.28	 1	 -41.6925	  174.2261
7.077	 2.08	 1	 -41.6039	  168.7869
7.079	 2.07	 1	 -42.7801	  172.8246
7.079	 2.17	 1	 -42.4640	  167.2154
7.079	 2.27	 1	 -41.6700	  174.2959
7.080	 2.40	 1	 -42.6854	  172.8971
7.080	 3.27	 1	 -42.3992	  173.4287
7.080	 2.37	 1	 -42.8023	  172.4682
7.086	 2.22	 1	 -42.0641	  173.7429
7.087	 2.55	 2	 -42.0914	  173.8572
7.089	 2.64	 1	 -42.4229	  172.9922
7.090	 2.37	 1	 -42.7321	  173.0319
7.090	 2.17	 1	 -42.4003	  173.5309
