# Simulation 764
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.87	 1	 -41.7178	  174.2517
3.001	 2.15	 1	 -41.6140	  174.3822
3.002	 2.05	 1	 -42.5684	  173.2513
3.002	 2.35	 1	 -41.9909	  175.9698
3.004	 2.13	 1	 -41.8667	  173.9723
3.005	 2.65	 1	 -42.2706	  173.8916
3.005	 2.17	 1	 -42.4323	  173.9377
3.007	 2.86	 1	 -41.7542	  174.2252
3.007	 2.01	 1	 -42.1591	  173.6912
3.007	 2.17	 1	 -42.4961	  173.3083
3.008	 2.25	 1	 -45.8930	  173.2528
3.008	 2.02	 1	 -39.9696	  173.4271
3.009	 2.06	 1	 -42.5590	  173.1964
3.009	 2.03	 1	 -42.0591	  173.4970
3.009	 2.22	 1	 -41.7000	  174.2290
3.009	 2.28	 1	 -41.7903	  174.2711
3.010	 2.32	 1	 -42.3222	  173.6972
3.012	 2.13	 1	 -42.8933	  173.6631
3.012	 2.24	 1	 -42.3913	  173.8308
3.012	 2.69	 1	 -42.3505	  173.9037
3.013	 2.79	 1	 -42.2948	  174.0412
3.013	 2.47	 1	 -42.3170	  173.8474
3.013	 2.36	 1	 -41.9883	  174.0607
3.014	 2.22	 1	 -41.8600	  174.4076
3.014	 3.15	 1	 -42.3051	  173.9243
3.014	 2.25	 1	 -42.4641	  174.9331
3.015	 2.01	 1	 -42.4833	  173.1203
3.016	 2.57	 1	 -41.7034	  174.2533
3.017	 2.92	 1	 -42.1721	  173.4801
3.017	 2.12	 1	 -43.1106	  175.8842
3.018	 2.11	 1	 -41.9687	  173.6790
3.018	 2.08	 1	 -41.7174	  174.2468
3.018	 2.12	 1	 -42.1524	  173.6743
3.019	 2.12	 1	 -42.5153	  173.8788
3.019	 2.10	 1	 -41.7063	  174.2166
3.020	 2.00	 1	 -42.2790	  173.9148
3.020	 2.22	 1	 -42.5222	  173.0501
3.020	 2.34	 1	 -42.4038	  173.0912
3.021	 2.24	 1	 -39.8184	  168.5601
3.021	 2.53	 1	 -42.0836	  173.1400
3.022	 2.18	 1	 -42.1191	  173.7575
3.022	 2.10	 1	 -41.8789	  173.5866
3.022	 2.64	 1	 -43.7968	  169.2173
3.024	 3.84	 1	 -41.7658	  174.2871
3.024	 2.80	 1	 -41.8109	  174.2201
3.025	 2.19	 1	 -41.3454	  173.4812
3.026	 2.02	 1	 -41.7129	  174.2518
3.026	 2.26	 1	 -42.2965	  173.7494
3.027	 2.25	 1	 -42.1833	  173.5444
3.027	 2.36	 1	 -42.5170	  173.1801
3.027	 2.43	 1	 -42.3573	  175.7496
3.028	 2.07	 1	 -41.7195	  174.4201
3.028	 2.00	 1	 -41.8503	  174.3305
3.029	 2.03	 1	 -41.7182	  174.4186
3.029	 2.04	 1	 -42.1497	  173.5509
3.030	 2.05	 1	 -42.2005	  174.0110
3.030	 3.16	 1	 -42.9709	  173.0179
3.031	 2.18	 1	 -41.8279	  174.2413
3.031	 2.85	 1	 -42.5519	  173.7659
3.031	 3.49	 1	 -42.1332	  173.7945
3.031	 2.15	 1	 -41.8140	  174.3296
3.031	 3.12	 1	 -40.6901	  178.7380
3.032	 2.07	 1	 -42.2185	  172.8831
3.033	 2.08	 1	 -41.7409	  174.3079
3.033	 2.94	 1	 -42.5604	  173.2549
3.034	 2.13	 1	 -41.6859	  174.1537
3.035	 2.51	 1	 -42.5974	  173.0355
3.035	 2.72	 1	 -41.6723	  174.2921
3.036	 2.02	 1	 -42.5765	  172.8164
3.036	 2.04	 1	 -42.9523	  173.6791
3.037	 2.22	 1	 -42.2258	  174.0213
3.038	 2.19	 1	 -41.7469	  174.3557
3.038	 2.81	 1	 -41.6918	  174.1182
3.038	 2.31	 1	 -42.3055	  173.8201
