# Simulation 284
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.56	 1	 -42.6503	  172.7755
7.002	 3.07	 1	 -42.2964	  173.7378
7.004	 2.05	 1	 -41.7559	  174.3672
7.006	 2.67	 1	 -41.9299	  173.7598
7.006	 2.60	 1	 -42.8322	  172.5217
7.007	 2.78	 1	 -42.2526	  173.7105
7.009	 2.65	 1	 -42.2891	  174.0161
7.012	 2.04	 1	 -42.4189	  172.5432
7.012	 2.26	 1	 -42.4527	  173.2176
7.013	 2.78	 1	 -42.0614	  173.6767
7.015	 2.15	 1	 -42.6073	  172.9361
7.017	 2.13	 1	 -42.2888	  173.1892
7.017	 2.32	 1	 -41.5172	  174.3611
7.020	 2.45	 1	 -42.1471	  173.6047
7.020	 2.94	 1	 -42.2956	  174.4839
7.021	 2.20	 1	 -38.1034	  172.1915
7.022	 2.02	 1	 -41.9291	  173.8930
7.023	 2.72	 1	 -40.0833	  170.8997
7.024	 2.22	 1	 -42.2952	  174.1300
7.027	 2.62	 1	 -42.5352	  173.8555
7.028	 2.58	 1	 -42.1314	  173.8030
7.028	 3.43	 1	 -42.6668	  172.8740
7.028	 2.50	 1	 -41.7366	  174.3017
7.029	 4.04	 1	 -42.5380	  172.8256
7.030	 3.22	 1	 -41.8532	  173.9379
7.032	 2.90	 1	 -42.6138	  173.4792
7.032	 3.07	 1	 -42.1204	  173.4145
7.033	 2.32	 1	 -41.7410	  174.3054
7.034	 2.63	 1	 -43.1687	  171.4812
7.036	 2.42	 1	 -42.1177	  173.8600
7.036	 2.50	 1	 -42.3408	  173.7497
7.040	 2.07	 1	 -42.1704	  173.4852
7.041	 2.45	 1	 -42.3702	  173.6241
7.042	 4.13	 1	 -42.1351	  173.6973
7.042	 2.68	 1	 -42.6220	  172.8667
7.043	 2.17	 1	 -38.6392	  170.3735
7.043	 2.16	 1	 -42.1224	  174.6124
7.044	 4.13	 1	 -41.7364	  174.0213
7.048	 2.65	 1	 -41.9505	  174.2118
7.049	 2.16	 1	 -42.5930	  173.1370
7.056	 2.31	 1	 -42.5773	  173.1337
7.060	 2.96	 1	 -42.2754	  173.8832
7.063	 2.25	 1	 -42.5160	  173.2285
7.064	 2.12	 1	 -41.8147	  174.2357
7.068	 2.25	 1	 -41.9150	  174.2229
7.069	 2.04	 1	 -42.4592	  173.7825
7.074	 2.13	 1	 -42.6132	  173.6404
7.076	 2.02	 1	 -42.9496	  172.9554
7.077	 3.19	 1	 -42.0319	  173.8419
7.078	 2.30	 1	 -42.5561	  173.8785
7.079	 2.40	 1	 -42.4547	  174.4785
7.080	 2.17	 1	 -41.8428	  174.4868
7.082	 2.07	 1	 -42.4798	  173.1336
7.085	 2.80	 1	 -42.2580	  173.4383
7.087	 2.02	 1	 -42.4224	  172.9549
7.087	 3.64	 1	 -44.1209	  173.6033
7.087	 2.11	 1	 -41.7147	  174.3489
7.089	 2.43	 1	 -42.6522	  172.9420
7.091	 2.18	 1	 -41.7604	  174.3145
7.092	 2.35	 1	 -42.6645	  172.9628
7.093	 2.60	 1	 -42.3505	  173.7363
7.093	 2.17	 1	 -41.9553	  173.8931
7.094	 2.38	 1	 -42.6395	  172.7336
7.096	 2.29	 1	 -43.4974	  172.3152
7.096	 2.12	 1	 -42.9838	  172.1730
7.099	 2.01	 1	 -41.9500	  174.0500
7.104	 2.46	 1	 -41.6069	  174.9351
7.108	 2.18	 1	 -42.6179	  172.9894
7.110	 2.32	 1	 -42.8152	  173.4117
7.115	 2.58	 1	 -39.4296	  174.1367
7.121	 2.70	 1	 -42.1582	  173.8555
7.122	 2.39	 1	 -42.0322	  173.7133
7.122	 2.12	 1	 -42.0966	  172.9608
7.123	 2.09	 1	 -42.2518	  173.5473
7.124	 2.12	 1	 -42.5615	  173.9661
7.124	 2.25	 1	 -41.7045	  174.2678
7.127	 2.42	 1	 -41.8163	  174.3741
7.127	 2.34	 1	 -41.6308	  174.2689
7.127	 2.26	 1	 -41.7105	  174.2993
7.128	 2.23	 1	 -42.6409	  174.1249
7.129	 2.01	 1	 -42.2208	  173.8323
7.129	 2.11	 1	 -42.1726	  173.6480
7.129	 2.37	 1	 -42.3085	  173.5976
7.131	 2.12	 1	 -42.1822	  173.6041
7.131	 2.75	 1	 -42.1230	  173.9263
7.132	 2.08	 2	 -42.1282	  173.7026
7.134	 2.97	 1	 -42.6191	  173.2021
7.137	 2.26	 1	 -42.3735	  173.7390
7.137	 2.28	 1	 -41.7215	  174.1820
7.139	 2.89	 1	 -41.7008	  174.1693
7.140	 2.11	 1	 -41.3638	  173.6568
7.140	 3.24	 1	 -42.3753	  173.7268
7.141	 2.62	 1	 -42.5035	  173.1369
7.141	 2.60	 1	 -42.4734	  173.0748
7.145	 3.52	 1	 -41.8751	  174.0339
7.145	 2.31	 1	 -42.1370	  172.2595
7.146	 3.95	 1	 -42.3973	  174.0100
7.147	 2.32	 1	 -42.7296	  172.7424
7.149	 2.08	 1	 -42.2781	  173.8763
7.149	 2.07	 1	 -41.9677	  174.0348
7.150	 3.80	 1	 -42.0520	  173.7108
7.152	 2.09	 1	 -41.9027	  174.5480
7.155	 2.44	 1	 -42.5454	  172.9181
7.156	 2.28	 1	 -42.2850	  173.7622
7.156	 2.84	 1	 -41.9843	  174.0621
7.157	 2.08	 1	 -42.4050	  173.2233
7.159	 2.06	 2	 -42.3825	  174.0106
7.160	 2.37	 1	 -43.3376	  172.8922
7.162	 2.20	 1	 -42.6984	  173.1680
