# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.18	 1	 -42.3742	  173.4559
7.004	 2.09	 1	 -42.3400	  173.5998
7.004	 3.22	 1	 -42.5118	  174.7802
7.006	 2.83	 1	 -42.4887	  173.7116
7.006	 2.73	 1	 -42.1678	  173.7166
7.007	 2.26	 1	 -42.4741	  173.8769
7.007	 2.19	 1	 -42.5563	  173.4927
7.008	 2.27	 1	 -41.7103	  174.2345
7.010	 2.01	 1	 -42.3338	  172.0705
7.011	 2.64	 1	 -42.2754	  173.7455
7.011	 2.21	 1	 -41.8205	  174.1948
7.012	 2.19	 1	 -41.6867	  174.2314
7.014	 2.65	 1	 -41.7193	  174.3119
7.014	 2.11	 1	 -42.3531	  172.1839
7.016	 2.88	 1	 -42.0948	  173.7942
7.017	 2.21	 1	 -41.9397	  173.9967
7.017	 2.13	 1	 -42.4268	  173.2802
7.020	 2.16	 1	 -41.6894	  174.2582
7.021	 3.84	 1	 -42.1451	  173.6389
7.022	 2.49	 1	 -42.1601	  173.5754
7.022	 2.19	 1	 -39.2862	  169.0285
7.024	 2.24	 1	 -42.2092	  173.5958
7.024	 2.72	 1	 -41.6613	  174.1717
7.026	 3.23	 1	 -42.5375	  173.0348
7.027	 2.50	 1	 -42.7194	  173.8807
7.027	 2.40	 2	 -42.1407	  173.6486
7.028	 2.38	 1	 -41.9777	  173.7424
7.029	 2.51	 1	 -42.1608	  173.6745
7.030	 2.17	 1	 -42.7619	  173.2670
7.031	 2.96	 1	 -41.7801	  174.0666
7.036	 2.10	 1	 -42.3339	  172.3784
7.037	 2.07	 1	 -43.1126	  171.9585
7.039	 2.48	 1	 -45.4237	  177.7282
7.039	 2.43	 1	 -46.3570	  169.4766
7.043	 2.22	 1	 -42.2553	  174.0193
7.047	 3.57	 1	 -42.6279	  172.9525
7.049	 2.09	 1	 -42.5195	  173.0955
7.050	 2.14	 1	 -42.4408	  173.7552
7.051	 3.54	 1	 -42.3249	  173.8154
7.053	 2.01	 1	 -41.6923	  174.3302
7.053	 2.82	 1	 -42.3678	  173.8060
