# Simulation 903
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.05	 1	 -42.3139	  173.9064
3.001	 2.62	 1	 -42.5755	  174.1119
3.001	 2.42	 1	 -42.0256	  167.7094
3.002	 2.96	 1	 -42.5129	  173.0167
3.003	 2.05	 1	 -41.8592	  174.3001
3.004	 2.27	 1	 -41.6808	  174.2329
3.005	 2.10	 1	 -43.1275	  172.9623
3.005	 2.52	 1	 -42.0995	  173.7708
3.005	 2.92	 1	 -42.5357	  173.4404
3.005	 2.26	 1	 -42.4169	  173.9842
3.005	 2.30	 1	 -41.9166	  173.8177
3.005	 2.31	 1	 -42.5030	  173.7452
3.005	 2.43	 1	 -42.6006	  173.0362
3.009	 2.55	 1	 -42.1335	  173.9501
3.010	 2.09	 1	 -41.9906	  173.5149
3.010	 2.22	 1	 -41.7507	  174.2419
3.011	 2.35	 1	 -40.1527	  174.6484
3.012	 2.11	 1	 -41.9638	  174.1323
3.012	 2.32	 1	 -42.3479	  173.6501
3.013	 2.38	 1	 -42.2284	  173.6312
3.013	 2.41	 1	 -42.9332	  172.9176
3.014	 2.44	 1	 -41.7283	  174.2533
3.014	 2.15	 1	 -41.7706	  174.2853
3.015	 2.65	 1	 -41.7073	  174.3149
3.016	 2.39	 1	 -43.6349	  173.7905
3.017	 4.31	 1	 -41.7570	  174.2298
3.018	 2.01	 1	 -41.7406	  174.3823
3.019	 2.53	 1	 -41.8814	  174.1250
3.020	 2.62	 1	 -41.7701	  174.4143
3.021	 2.82	 2	 -41.7450	  174.2329
3.022	 3.96	 1	 -42.6189	  172.9846
3.022	 2.01	 1	 -41.7106	  174.2842
3.023	 2.08	 1	 -42.3703	  174.0411
3.024	 3.28	 1	 -42.3083	  173.9968
3.025	 2.45	 1	 -42.7828	  172.9584
3.025	 2.68	 1	 -42.5603	  173.3800
3.026	 2.51	 1	 -41.9832	  174.0698
3.026	 2.71	 1	 -42.2954	  173.8475
3.027	 2.30	 1	 -43.0207	  174.1880
3.029	 2.13	 1	 -41.6910	  170.5397
3.029	 2.01	 1	 -42.4603	  173.7365
3.030	 3.60	 1	 -41.6945	  174.3004
3.030	 2.18	 1	 -41.7774	  174.1974
3.032	 2.70	 1	 -41.8164	  173.9752
3.033	 2.05	 1	 -40.9211	  172.0642
3.033	 2.14	 1	 -42.2378	  173.9211
3.033	 2.10	 1	 -42.3513	  174.0177
3.034	 2.78	 1	 -42.1800	  173.6399
3.034	 2.08	 1	 -41.6938	  174.2346
3.034	 2.38	 1	 -42.2240	  173.8714
3.034	 2.17	 1	 -42.7690	  173.3506
3.035	 2.43	 1	 -42.4280	  173.4593
3.035	 2.16	 1	 -41.5197	  173.1959
3.035	 2.24	 1	 -41.9478	  172.9491
3.036	 2.28	 1	 -42.2545	  173.6602
3.036	 2.06	 1	 -41.7548	  174.3014
3.036	 2.25	 1	 -41.8020	  174.2260
3.036	 2.09	 1	 -42.5202	  173.1988
3.036	 2.05	 1	 -42.1242	  174.0247
3.037	 2.12	 1	 -42.9483	  173.2860
3.037	 2.98	 1	 -42.3928	  172.5875
3.038	 2.07	 2	 -42.3995	  172.5855
3.038	 2.33	 1	 -41.8339	  174.2453
3.040	 2.27	 1	 -41.7884	  174.2840
3.041	 2.02	 1	 -42.2861	  173.7853
3.041	 2.36	 1	 -42.4346	  173.8517
3.042	 2.13	 1	 -42.2008	  173.5804
3.043	 2.05	 1	 -42.4245	  173.0174
3.043	 2.26	 1	 -41.6995	  174.3211
3.044	 3.63	 1	 -41.6853	  174.3063
3.045	 2.04	 1	 -41.6931	  174.3219
3.046	 2.44	 1	 -42.0865	  172.6434
3.047	 2.60	 1	 -41.6842	  174.1829
3.047	 2.19	 1	 -42.3258	  173.7769
3.048	 2.42	 1	 -41.6365	  174.1739
3.049	 2.36	 1	 -41.9974	  174.3108
3.049	 2.23	 1	 -42.5475	  173.3637
3.050	 2.23	 1	 -41.9929	  173.8882
3.052	 2.02	 1	 -42.5871	  173.2853
3.052	 2.31	 1	 -41.7229	  174.2010
3.053	 2.80	 1	 -42.0236	  173.6578
3.053	 2.41	 1	 -42.5755	  173.0130
3.054	 2.10	 1	 -42.3637	  173.7823
3.054	 2.02	 1	 -41.6971	  174.2382
3.054	 2.43	 1	 -42.0894	  173.5706
3.055	 2.09	 1	 -42.5086	  173.7182
3.055	 2.34	 1	 -42.5080	  173.0241
3.055	 2.27	 1	 -41.8273	  174.1559
3.056	 2.03	 1	 -42.0710	  173.7518
3.056	 2.73	 1	 -42.5643	  173.9872
3.056	 2.32	 1	 -41.9398	  173.7909
3.057	 2.04	 2	 -41.7617	  174.1008
3.058	 2.72	 1	 -42.1245	  172.9106
3.059	 2.32	 1	 -41.7746	  174.1696
3.060	 2.01	 1	 -42.2898	  173.9086
3.060	 2.35	 1	 -42.5996	  173.5334
3.060	 2.03	 1	 -42.4076	  173.4928
3.061	 3.57	 1	 -42.4103	  173.1462
3.061	 2.36	 1	 -42.5522	  173.4861
3.061	 2.03	 1	 -41.9776	  173.9188
3.061	 2.26	 1	 -42.4097	  173.2154
3.062	 2.70	 1	 -42.4531	  173.1646
3.062	 3.01	 1	 -42.3744	  173.4895
3.063	 2.15	 1	 -42.3646	  173.3934
3.064	 2.14	 1	 -42.2909	  174.2018
3.067	 2.77	 1	 -42.8716	  174.5475
3.068	 2.08	 1	 -42.2928	  173.8598
3.069	 2.01	 1	 -42.4927	  173.0151
3.069	 2.18	 1	 -42.6735	  173.4149
3.069	 2.48	 1	 -41.8745	  174.2691
3.070	 2.00	 1	 -46.9053	  172.1730
3.071	 2.59	 1	 -42.5889	  173.0301
3.071	 2.41	 1	 -42.5447	  173.6881
3.072	 2.82	 1	 -41.6857	  174.4800
3.072	 2.03	 1	 -41.7739	  174.2792
3.073	 2.79	 1	 -41.7243	  174.2267
3.073	 2.12	 1	 -41.6596	  174.2285
3.073	 2.42	 1	 -42.5631	  174.3093
3.073	 2.04	 1	 -42.2148	  173.5643
3.075	 2.04	 1	 -42.5249	  173.0666
3.075	 2.24	 1	 -44.1148	  174.0379
3.076	 2.57	 1	 -42.7112	  173.7950
3.076	 2.33	 1	 -42.2341	  173.4909
3.078	 2.70	 1	 -42.2331	  173.8551
3.079	 2.28	 1	 -42.2986	  173.6062
3.079	 2.30	 1	 -42.3682	  174.0109
3.082	 2.08	 1	 -41.7073	  174.2561
3.082	 2.60	 1	 -42.1806	  172.8010
3.083	 2.68	 1	 -41.8419	  174.2842
3.084	 4.13	 1	 -41.9683	  174.0053
3.084	 2.04	 1	 -41.7118	  174.2675
3.085	 2.10	 1	 -42.5065	  173.1687
3.085	 2.03	 1	 -41.7950	  173.9684
3.087	 2.34	 1	 -42.3696	  173.8864
3.087	 2.12	 1	 -41.8750	  173.9852
3.087	 2.17	 1	 -42.5791	  172.8766
3.087	 4.24	 1	 -41.9464	  173.8893
3.088	 2.15	 1	 -42.5931	  172.9727
3.088	 2.06	 1	 -42.4041	  173.0243
3.089	 2.10	 1	 -42.5541	  173.2216
3.089	 2.36	 1	 -41.6046	  173.8503
3.091	 2.28	 1	 -41.7567	  174.3332
3.092	 2.26	 1	 -42.1912	  173.6935
3.092	 2.62	 1	 -42.3016	  173.6516
3.092	 2.45	 1	 -42.4741	  173.6132
3.092	 2.05	 1	 -41.6865	  174.1926
3.093	 3.12	 1	 -42.4164	  173.1824
3.093	 2.40	 1	 -42.3060	  173.6556
3.093	 2.86	 1	 -41.6972	  174.2722
3.093	 2.71	 1	 -42.5584	  173.3342
3.093	 2.16	 1	 -41.6550	  174.3181
3.095	 2.31	 1	 -41.7681	  174.1089
3.095	 2.15	 1	 -42.2154	  173.5777
3.096	 2.07	 1	 -42.4746	  173.4997
3.096	 2.41	 1	 -42.2724	  173.6630
3.097	 2.29	 1	 -41.9816	  173.5851
3.097	 2.19	 1	 -42.5326	  172.8527
3.097	 2.70	 1	 -41.6058	  173.9294
3.097	 3.33	 1	 -41.9006	  173.5351
3.098	 2.05	 2	 -41.7008	  174.3146
3.098	 2.01	 1	 -42.4286	  173.3612
3.099	 3.20	 1	 -41.7476	  174.2112
3.099	 2.35	 1	 -42.2816	  173.5301
3.099	 2.35	 1	 -42.5471	  173.5290
3.100	 2.22	 1	 -42.2911	  173.2921
3.100	 2.20	 1	 -41.7050	  174.3017
3.101	 2.32	 1	 -42.8504	  173.7341
3.104	 2.19	 1	 -45.0265	  172.8329
3.104	 2.16	 1	 -41.6270	  174.1526
3.105	 2.47	 1	 -41.8305	  174.3925
3.106	 2.92	 1	 -42.6998	  173.1410
3.106	 2.73	 1	 -42.5642	  173.7807
3.107	 2.13	 1	 -41.9465	  173.3433
3.107	 2.68	 1	 -41.9064	  174.1363
3.108	 2.26	 1	 -42.6704	  173.4217
3.108	 2.63	 1	 -42.9519	  172.9180
3.110	 2.45	 1	 -42.5176	  173.5512
3.112	 2.07	 1	 -43.0661	  173.2696
3.114	 2.55	 2	 -42.0137	  173.9270
3.114	 2.06	 1	 -42.4091	  173.1910
3.114	 2.64	 1	 -41.9563	  173.9169
3.115	 2.29	 1	 -41.9673	  174.0672
3.116	 2.33	 1	 -42.5104	  173.1016
3.116	 2.48	 1	 -40.9158	  167.4154
3.117	 2.28	 1	 -41.9575	  173.6973
3.117	 2.18	 1	 -41.9886	  173.9619
3.117	 2.15	 1	 -42.3560	  173.9498
3.118	 2.75	 1	 -42.3840	  173.8461
3.118	 3.20	 1	 -42.6951	  172.7257
3.119	 2.19	 1	 -42.9271	  172.8566
3.121	 2.35	 1	 -42.2821	  173.7083
3.122	 2.76	 1	 -42.1358	  173.6604
3.123	 2.01	 1	 -42.6459	  172.7794
3.123	 2.06	 1	 -42.4147	  173.2667
3.124	 5.38	 1	 -42.4872	  173.0934
3.124	 3.53	 1	 -42.2741	  174.0642
3.124	 2.19	 1	 -42.6336	  172.8694
3.125	 2.43	 1	 -42.1445	  173.6743
3.125	 2.07	 2	 -42.6259	  172.9917
3.126	 2.15	 1	 -41.7234	  174.3134
3.128	 2.54	 1	 -42.2354	  173.5987
3.129	 2.11	 1	 -42.4566	  173.8044
3.130	 2.14	 1	 -42.2859	  173.8942
3.130	 2.72	 1	 -42.5118	  172.3378
3.132	 2.33	 1	 -41.6404	  174.2879
3.132	 2.33	 2	 -42.4760	  173.2959
3.132	 2.87	 1	 -42.5211	  173.7866
3.133	 2.31	 1	 -41.7495	  174.2833
3.134	 2.17	 1	 -41.4804	  174.4514
3.135	 2.00	 1	 -42.9170	  173.6517
3.135	 2.39	 1	 -41.7892	  174.2592
3.135	 2.49	 1	 -41.6544	  174.1422
3.135	 2.02	 1	 -42.1134	  174.1928
3.136	 2.53	 2	 -42.5313	  173.1717
3.139	 2.73	 1	 -41.8154	  174.1895
3.139	 2.24	 1	 -41.7493	  173.8447
3.140	 2.30	 2	 -42.4717	  173.1016
3.140	 2.17	 1	 -42.3023	  173.8858
3.140	 2.60	 1	 -42.0173	  173.7151
3.141	 2.26	 2	 -41.6848	  174.1569
3.141	 2.33	 1	 -42.4049	  173.8067
3.142	 2.96	 1	 -41.7209	  174.3756
3.143	 2.42	 1	 -42.3962	  173.7504
3.144	 2.09	 2	 -42.4863	  173.0030
3.144	 3.09	 1	 -42.3092	  173.5885
3.145	 2.17	 1	 -41.6567	  174.1311
3.145	 3.76	 1	 -42.1579	  173.8418
3.145	 2.54	 1	 -42.4153	  173.9900
3.147	 2.65	 1	 -42.3741	  173.6829
3.148	 2.73	 1	 -42.4544	  174.0833
3.148	 2.60	 2	 -42.6227	  172.9570
3.148	 2.22	 1	 -42.0353	  172.9906
3.149	 2.35	 1	 -41.7273	  174.1326
3.149	 2.21	 1	 -41.8031	  173.9929
3.149	 2.19	 1	 -41.9696	  174.0461
3.150	 2.56	 1	 -42.4595	  173.0909
3.150	 2.09	 1	 -42.4979	  173.1724
3.152	 2.26	 1	 -42.3194	  173.3456
3.153	 2.06	 1	 -42.1490	  173.6762
3.153	 2.19	 1	 -42.1994	  173.6171
3.154	 3.73	 2	 -42.6026	  173.1206
3.154	 2.04	 1	 -42.4129	  173.8634
3.155	 2.88	 1	 -44.0334	  173.0556
3.155	 2.25	 2	 -42.3042	  173.5431
3.156	 2.58	 1	 -41.7100	  174.2733
3.156	 2.04	 1	 -42.4116	  173.7907
3.157	 2.07	 2	 -42.4200	  173.3196
3.157	 2.65	 1	 -42.5067	  173.1524
3.158	 2.12	 1	 -41.5750	  173.0770
3.158	 2.10	 1	 -41.9058	  173.9312
3.159	 2.41	 2	 -41.6847	  174.2923
3.159	 2.30	 1	 -42.3216	  173.7180
3.159	 2.61	 1	 -42.2664	  173.6037
3.159	 2.03	 1	 -41.6692	  174.2076
3.159	 2.94	 1	 -42.8518	  173.2625
3.161	 2.11	 2	 -42.4663	  173.1039
3.162	 3.31	 1	 -43.7370	  173.1607
3.162	 2.37	 1	 -42.2648	  173.9033
3.163	 2.13	 1	 -42.6851	  172.7988
3.163	 2.76	 1	 -41.6391	  174.2393
3.163	 3.40	 1	 -41.3223	  174.5092
3.163	 2.50	 1	 -41.7099	  174.3787
3.164	 2.48	 1	 -41.9435	  173.7718
3.166	 2.78	 1	 -42.4234	  173.1564
3.166	 3.20	 1	 -42.2762	  173.7352
3.167	 2.09	 1	 -42.0641	  173.7998
3.167	 2.30	 1	 -38.8580	  176.7766
3.167	 2.38	 2	 -42.4638	  173.0863
3.168	 3.24	 1	 -42.4288	  173.9870
3.169	 2.76	 1	 -43.3214	  172.8102
3.169	 2.07	 1	 -41.7502	  174.2121
3.169	 2.01	 1	 -42.4791	  173.9466
3.169	 2.80	 1	 -42.0078	  173.8005
3.169	 2.07	 1	 -42.4516	  173.1338
3.170	 2.22	 1	 -41.6791	  174.4206
3.170	 2.79	 1	 -42.4146	  173.1268
3.170	 2.00	 1	 -42.0333	  173.7285
