# Simulation 853
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.32	 1	 -38.5782	  173.9700
7.005	 2.81	 1	 -42.8658	  172.5434
7.006	 2.72	 1	 -42.7440	  172.9276
7.006	 2.52	 1	 -42.1691	  173.1729
7.007	 2.65	 1	 -42.5646	  173.6990
7.009	 2.54	 1	 -42.4194	  173.3636
7.010	 3.03	 1	 -41.9654	  172.6633
7.012	 2.46	 1	 -42.5753	  172.4400
7.012	 2.19	 1	 -42.4181	  173.2180
7.014	 2.32	 1	 -42.0435	  173.6059
7.014	 2.25	 1	 -41.6197	  174.1799
7.016	 2.88	 1	 -45.7232	  172.1264
7.016	 2.07	 1	 -42.2816	  173.8532
7.016	 2.40	 1	 -42.5988	  173.0321
7.020	 2.08	 1	 -42.6375	  173.0256
7.021	 2.46	 1	 -41.6518	  174.2504
7.021	 3.43	 1	 -42.6054	  172.8747
7.022	 2.48	 1	 -41.9060	  174.1014
7.023	 2.46	 1	 -42.3408	  174.1570
7.026	 2.05	 1	 -42.4337	  173.1531
7.027	 2.50	 1	 -42.3401	  173.9892
7.029	 3.43	 1	 -42.1256	  172.8911
7.030	 2.32	 1	 -42.0821	  173.8775
7.030	 2.18	 1	 -42.7993	  172.9294
7.031	 2.34	 1	 -41.5479	  174.4362
7.032	 2.13	 1	 -43.0414	  172.2824
7.033	 2.34	 1	 -41.6655	  174.3139
7.037	 2.18	 1	 -42.8351	  172.8832
7.038	 2.31	 1	 -42.2076	  173.6060
7.039	 2.23	 1	 -42.3682	  173.7366
7.040	 2.04	 1	 -42.7692	  173.1503
7.040	 2.05	 1	 -42.4520	  173.2706
7.043	 2.15	 1	 -41.8131	  174.1814
7.044	 2.21	 1	 -41.9080	  173.7383
7.044	 2.22	 1	 -42.3873	  173.0168
7.051	 2.29	 1	 -44.1976	  167.2572
7.052	 2.04	 2	 -42.3096	  173.0305
7.054	 2.84	 1	 -41.6726	  174.2335
7.055	 2.02	 1	 -42.1310	  173.6042
7.057	 2.49	 1	 -42.8449	  172.3634
7.058	 2.06	 1	 -42.3140	  173.7764
7.058	 2.48	 1	 -43.4737	  173.3968
7.062	 2.71	 1	 -44.1637	  167.2410
7.063	 2.24	 1	 -41.7505	  174.3899
7.068	 2.68	 1	 -41.8946	  174.2072
7.068	 2.11	 1	 -42.1473	  173.1097
7.075	 2.26	 1	 -42.1312	  173.6098
7.076	 2.31	 1	 -42.2735	  173.7640
7.079	 2.42	 1	 -42.3988	  174.0718
7.080	 2.82	 1	 -42.2666	  172.6966
7.080	 2.14	 1	 -41.6864	  174.0534
7.080	 2.06	 1	 -41.7245	  174.1313
7.081	 2.51	 1	 -42.1707	  173.6211
7.082	 2.75	 1	 -42.7553	  173.0094
7.084	 2.16	 1	 -43.6245	  179.0071
7.086	 2.51	 1	 -42.0672	  174.7973
7.088	 2.40	 1	 -42.2538	  173.2506
7.088	 3.08	 1	 -42.7546	  173.0060
7.092	 2.31	 1	 -42.2938	  172.7497
7.092	 2.78	 1	 -41.7454	  174.2251
7.093	 2.17	 1	 -42.3658	  173.1481
7.095	 2.27	 1	 -42.5382	  173.8577
7.095	 2.67	 1	 -41.8124	  173.4227
7.096	 2.08	 1	 -42.5664	  173.4497
7.099	 2.27	 1	 -42.7471	  173.1665
7.100	 2.03	 1	 -41.7620	  174.3181
7.101	 2.17	 1	 -41.6602	  174.2594
7.101	 2.00	 1	 -42.1948	  173.9703
7.101	 2.15	 1	 -42.8628	  173.0047
7.102	 2.87	 1	 -42.1135	  173.8089
7.103	 2.64	 1	 -41.7066	  174.3086
7.104	 3.36	 1	 -42.0800	  173.7223
7.105	 2.00	 1	 -42.4906	  173.6537
7.106	 2.61	 1	 -42.8110	  173.2934
7.108	 2.56	 1	 -42.9106	  173.6378
7.109	 2.09	 1	 -42.6164	  173.2044
7.109	 2.23	 1	 -42.9520	  173.7196
7.109	 3.03	 1	 -42.6170	  173.7165
7.110	 2.83	 1	 -42.7692	  172.1700
7.112	 2.55	 1	 -42.4608	  173.1286
7.113	 2.66	 1	 -42.1894	  173.6878
7.114	 2.17	 1	 -41.7392	  174.1741
7.116	 2.01	 1	 -42.5572	  172.6790
7.120	 2.39	 1	 -42.4882	  173.0018
7.120	 2.87	 1	 -38.0809	  174.4901
7.120	 2.08	 1	 -42.7581	  173.1623
7.121	 2.36	 1	 -42.2976	  173.7749
7.122	 3.05	 1	 -42.3555	  173.4847
7.124	 2.34	 1	 -42.5709	  173.1568
7.127	 4.08	 1	 -41.5479	  174.3940
7.130	 2.68	 1	 -42.4652	  173.0578
7.130	 2.52	 1	 -42.6733	  173.0665
7.130	 2.19	 1	 -42.5627	  173.2555
7.131	 2.06	 1	 -41.7563	  174.1429
7.132	 2.76	 1	 -42.3221	  173.4885
7.135	 2.36	 1	 -41.7094	  174.3619
7.136	 2.24	 1	 -41.7851	  174.2783
7.140	 2.86	 1	 -41.5323	  172.0403
7.144	 3.08	 1	 -42.2056	  173.7150
7.148	 2.03	 1	 -42.7239	  173.1389
7.151	 2.41	 1	 -42.1028	  173.5927
7.155	 2.55	 1	 -42.6886	  173.0710
7.157	 2.03	 1	 -41.8979	  173.9072
7.157	 2.53	 1	 -42.4151	  173.6890
7.158	 2.31	 1	 -42.4804	  173.3444
7.160	 2.24	 1	 -42.4815	  173.1879
7.161	 2.66	 1	 -42.0918	  173.7577
7.162	 2.10	 1	 -42.3523	  173.5070
7.162	 2.20	 1	 -42.6715	  173.1194
7.163	 2.36	 1	 -41.6842	  174.1562
7.166	 2.14	 1	 -42.5744	  173.5008
7.167	 2.15	 1	 -41.8232	  174.2587
7.167	 2.04	 1	 -41.6969	  174.1519
7.167	 2.18	 1	 -42.0780	  173.7691
7.169	 2.54	 1	 -41.7141	  174.3145
7.170	 2.29	 1	 -42.1938	  173.6982
7.172	 2.25	 1	 -42.4334	  173.1339
7.174	 2.20	 1	 -41.7871	  174.1412
