# Simulation 586
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.3798	  173.7763
7.002	 2.06	 1	 -41.5591	  174.1494
7.004	 3.07	 1	 -42.4358	  173.1104
7.008	 2.55	 1	 -41.9157	  174.3517
7.009	 2.07	 1	 -42.7044	  172.7706
7.012	 2.16	 1	 -42.5203	  173.4182
7.012	 2.02	 1	 -42.8075	  173.5297
7.012	 2.13	 1	 -41.9298	  174.1960
7.013	 2.04	 1	 -42.5101	  173.7805
7.013	 2.24	 1	 -42.4843	  172.8817
7.014	 3.03	 1	 -42.9093	  174.1958
7.016	 2.09	 1	 -41.6732	  174.3205
7.018	 2.01	 1	 -42.2539	  172.7849
7.019	 2.96	 1	 -42.7387	  172.5157
7.020	 2.43	 1	 -42.6595	  173.7241
7.021	 2.39	 1	 -42.2615	  173.6742
7.021	 2.68	 1	 -42.7355	  172.7847
7.022	 2.04	 1	 -41.7041	  174.3422
7.022	 2.11	 1	 -41.9327	  173.5157
7.023	 2.08	 1	 -41.9904	  173.7086
7.026	 2.10	 2	 -42.9053	  174.2000
7.026	 2.03	 1	 -41.8971	  174.2215
7.026	 2.29	 1	 -43.7655	  172.5063
7.026	 3.47	 1	 -42.4577	  173.8337
7.029	 2.73	 1	 -42.3693	  173.7542
7.030	 2.69	 1	 -42.4067	  173.6156
7.031	 2.33	 1	 -42.3328	  173.7672
7.033	 2.33	 1	 -42.5543	  173.6909
7.034	 2.06	 1	 -42.0579	  173.0814
7.035	 2.15	 1	 -42.5117	  173.4168
7.036	 2.41	 1	 -42.2561	  173.5426
7.037	 2.40	 1	 -41.8454	  174.2505
7.039	 2.00	 1	 -41.8025	  174.2693
7.042	 3.10	 1	 -42.7076	  172.9335
7.046	 2.08	 1	 -42.4476	  173.0735
7.046	 2.21	 1	 -41.6264	  174.2851
7.047	 2.35	 1	 -40.6660	  174.3425
7.048	 2.79	 1	 -42.2697	  174.0868
7.053	 2.11	 1	 -41.7911	  174.4426
7.058	 2.08	 1	 -41.6629	  174.2782
7.059	 2.95	 1	 -42.7966	  173.4884
7.061	 2.03	 1	 -43.8288	  173.6159
7.063	 2.19	 1	 -41.6949	  174.3067
7.063	 2.16	 1	 -42.6573	  172.7457
7.065	 2.30	 1	 -42.1623	  173.5783
7.070	 2.17	 1	 -42.2345	  173.6672
7.070	 2.04	 1	 -41.7223	  174.3265
7.071	 2.35	 1	 -42.5485	  173.2844
7.072	 2.13	 1	 -41.7220	  174.2676
7.079	 2.52	 1	 -42.1352	  173.8934
7.080	 2.09	 1	 -41.8876	  173.6709
7.080	 3.26	 1	 -41.7178	  174.5156
7.081	 2.15	 1	 -42.0171	  173.7975
7.085	 2.07	 1	 -42.7071	  173.2401
7.089	 2.43	 1	 -42.2197	  173.5237
7.089	 2.21	 1	 -42.5571	  173.1400
7.090	 2.50	 1	 -42.2481	  173.9903
7.091	 2.47	 1	 -42.6794	  172.8476
7.093	 2.39	 1	 -42.5909	  172.9945
7.095	 2.14	 1	 -42.6596	  172.7767
7.095	 2.36	 1	 -42.5748	  172.9322
7.096	 2.27	 1	 -42.3372	  172.9108
7.099	 2.15	 1	 -41.8493	  174.0882
7.100	 2.36	 1	 -42.5463	  174.3734
7.100	 2.11	 1	 -41.6876	  174.4141
7.104	 2.06	 1	 -41.9971	  173.7133
7.104	 2.28	 1	 -42.4602	  173.0711
7.104	 2.46	 1	 -41.7297	  174.2910
7.105	 2.06	 1	 -42.8703	  173.0973
7.107	 2.42	 1	 -42.3870	  173.6595
7.108	 2.11	 1	 -42.7312	  172.9151
7.110	 2.07	 1	 -42.5061	  171.2530
7.112	 2.94	 1	 -42.3297	  172.3892
7.112	 2.14	 1	 -42.5500	  173.2435
7.114	 2.29	 1	 -42.3565	  173.7218
7.116	 2.38	 1	 -42.3885	  173.0329
7.116	 2.38	 1	 -42.7200	  173.0224
7.120	 2.12	 1	 -42.4733	  173.9286
7.121	 2.00	 1	 -42.4141	  173.4916
7.122	 2.19	 1	 -42.2035	  173.6894
7.122	 2.13	 1	 -41.7692	  174.3237
7.123	 2.08	 1	 -42.6594	  173.2663
7.124	 2.91	 1	 -42.4954	  173.7659
7.125	 2.85	 1	 -42.3713	  171.9539
7.125	 2.14	 1	 -43.0598	  174.3574
7.126	 2.25	 1	 -41.7723	  174.2946
7.126	 2.74	 1	 -42.3356	  173.8078
7.132	 2.01	 1	 -42.3603	  172.8653
7.132	 2.24	 1	 -41.9515	  173.9926
7.133	 2.01	 1	 -41.6915	  174.2292
7.136	 2.63	 1	 -42.2719	  173.7751
7.137	 2.10	 1	 -43.0967	  172.8387
7.138	 3.80	 1	 -42.0590	  174.0343
7.138	 2.01	 1	 -41.7901	  174.2617
7.139	 3.37	 1	 -42.6106	  172.6064
7.139	 2.64	 1	 -42.2604	  173.7809
7.141	 2.08	 1	 -42.6784	  173.6473
7.142	 2.12	 1	 -42.5858	  172.9500
7.142	 3.15	 1	 -42.3117	  173.1576
7.144	 2.39	 1	 -42.2969	  173.9545
7.148	 2.01	 1	 -42.6658	  172.4491
7.148	 2.57	 1	 -41.9350	  174.5139
7.149	 2.03	 1	 -41.6980	  174.2943
7.152	 2.05	 1	 -41.7779	  174.2685
7.153	 2.47	 1	 -42.4181	  173.4540
7.155	 2.58	 1	 -42.3875	  172.6180
7.156	 2.10	 1	 -42.4882	  173.2261
7.159	 3.55	 1	 -42.4983	  172.7921
7.161	 2.24	 1	 -41.7762	  174.2479
7.166	 2.66	 1	 -42.3945	  173.6882
7.167	 2.27	 1	 -41.9149	  173.8271
7.168	 2.07	 1	 -42.2892	  173.5733
7.173	 2.41	 1	 -41.8465	  174.0923
7.176	 2.07	 1	 -41.7021	  174.4203
7.176	 2.02	 1	 -41.6780	  174.2093
7.179	 2.32	 1	 -42.0235	  173.7195
7.179	 2.18	 1	 -41.7294	  174.2435
7.180	 2.02	 1	 -42.1545	  173.6124
7.180	 2.21	 1	 -41.6718	  174.2678
7.184	 3.18	 1	 -42.7758	  172.9204
7.185	 2.03	 1	 -42.8016	  172.8931
7.185	 2.20	 1	 -42.5919	  172.9414
7.186	 2.47	 1	 -42.9100	  173.3604
7.187	 2.06	 1	 -41.7368	  174.0010
7.187	 2.56	 1	 -42.7182	  172.7909
7.188	 2.10	 1	 -41.8596	  174.2213
7.189	 2.12	 1	 -41.5701	  173.1994
7.190	 3.03	 1	 -42.2116	  173.5832
7.190	 2.09	 1	 -42.0612	  173.3565
7.190	 2.46	 1	 -41.7252	  174.2717
7.191	 2.19	 1	 -38.0995	  175.8588
7.191	 2.22	 1	 -41.6764	  173.9753
7.193	 2.68	 1	 -42.4436	  173.1865
7.195	 3.09	 1	 -42.6569	  173.8016
7.199	 2.23	 1	 -42.4240	  172.8841
7.200	 2.45	 1	 -41.7084	  174.2692
7.200	 2.08	 1	 -42.6823	  172.8073
7.202	 2.00	 1	 -42.8834	  172.7399
7.203	 2.06	 2	 -42.6057	  172.6080
7.204	 2.08	 1	 -42.2826	  170.4409
7.205	 2.07	 1	 -42.6300	  172.8771
7.205	 2.43	 1	 -45.4428	  173.4690
7.207	 2.03	 1	 -42.7552	  172.9416
7.208	 2.11	 1	 -42.3238	  173.1620
7.208	 2.22	 1	 -42.2585	  173.1877
7.211	 2.21	 1	 -41.7172	  174.2884
7.212	 2.38	 1	 -42.6252	  173.2470
7.213	 2.19	 1	 -42.2378	  173.7316
7.216	 2.09	 1	 -42.3858	  173.8800
7.217	 2.99	 1	 -41.5547	  171.4710
7.217	 2.12	 1	 -42.3811	  173.9650
7.218	 2.04	 2	 -42.6391	  173.7514
7.222	 2.24	 1	 -41.2830	  173.4584
7.224	 2.78	 1	 -42.6457	  172.9337
7.225	 2.12	 1	 -42.6245	  172.8181
7.226	 2.47	 1	 -42.3484	  173.0579
7.228	 2.64	 1	 -42.2632	  173.8752
7.228	 2.06	 1	 -42.3418	  174.1712
7.228	 3.41	 1	 -43.0118	  172.6680
7.236	 2.46	 1	 -42.4045	  173.4722
7.236	 2.12	 1	 -42.6569	  174.5117
7.237	 2.20	 1	 -40.3631	  169.1317
7.240	 2.81	 1	 -41.8348	  174.2082
7.246	 2.47	 2	 -42.2432	  170.5751
7.249	 3.31	 1	 -41.0232	  173.3207
7.251	 2.60	 1	 -45.5080	  168.2520
7.251	 2.28	 1	 -42.5786	  173.5001
7.253	 2.90	 1	 -42.8123	  173.5638
7.253	 2.18	 1	 -42.8356	  172.8825
