# Simulation 350
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.93	 1	 -42.1802	  173.5842
3.001	 2.77	 1	 -42.2651	  173.7186
3.001	 2.39	 1	 -42.5640	  172.7997
3.001	 2.04	 1	 -42.5211	  172.8859
3.003	 2.05	 1	 -41.8797	  174.0123
3.004	 2.26	 1	 -41.8605	  174.1115
3.004	 2.37	 1	 -41.8842	  173.5671
3.005	 2.60	 1	 -42.2304	  173.8523
3.006	 2.01	 1	 -41.6776	  174.8044
3.006	 2.13	 1	 -42.5205	  173.1635
3.007	 2.19	 1	 -42.4005	  172.9649
3.009	 2.40	 1	 -42.2629	  173.8388
3.009	 2.47	 1	 -41.9628	  173.5488
3.010	 2.11	 1	 -42.0263	  171.5244
3.010	 2.78	 1	 -42.3109	  173.7916
3.011	 2.61	 1	 -42.6833	  173.0976
3.013	 3.47	 1	 -42.0531	  173.7603
3.013	 2.21	 1	 -41.9672	  174.2810
3.013	 3.17	 1	 -42.5071	  173.1967
3.013	 2.05	 1	 -41.7044	  174.2345
3.014	 2.24	 1	 -42.5065	  173.1020
3.014	 2.14	 1	 -42.7259	  173.6513
3.014	 2.07	 1	 -41.6117	  174.3712
3.014	 2.66	 1	 -42.3533	  173.0841
3.015	 2.11	 1	 -41.9550	  173.6447
3.015	 2.01	 1	 -41.7169	  174.3106
3.016	 2.20	 1	 -41.5594	  174.2092
3.016	 2.50	 1	 -41.6852	  174.4419
3.016	 2.13	 1	 -42.0801	  173.7794
3.016	 2.12	 1	 -42.4959	  173.3054
3.016	 2.11	 1	 -42.5672	  173.8230
3.017	 2.17	 1	 -42.6605	  173.4447
3.018	 2.98	 1	 -42.8871	  173.7346
3.018	 2.37	 1	 -41.0588	  174.5169
3.019	 3.10	 1	 -42.1561	  174.5061
3.019	 2.14	 1	 -41.6915	  174.3195
3.022	 2.28	 1	 -41.7170	  174.4498
3.022	 2.21	 1	 -41.9094	  174.1670
3.023	 2.01	 1	 -41.6742	  174.2857
3.023	 2.36	 1	 -42.2525	  173.6315
3.024	 2.32	 1	 -41.8291	  173.8980
3.026	 2.06	 1	 -42.4779	  173.5664
3.027	 3.08	 1	 -42.4523	  173.2348
3.027	 2.53	 1	 -41.7265	  174.2952
3.028	 3.60	 1	 -41.7793	  174.1752
3.028	 2.09	 1	 -41.9720	  174.0386
3.030	 2.24	 1	 -42.1830	  173.7823
3.030	 2.14	 1	 -42.5184	  173.1694
3.030	 3.02	 1	 -43.2082	  172.6935
3.031	 2.18	 1	 -42.5429	  173.6420
3.032	 2.01	 1	 -42.2233	  174.0717
3.033	 2.47	 1	 -42.6749	  172.7396
3.033	 2.33	 1	 -42.6758	  172.7592
3.033	 2.66	 1	 -41.7455	  174.0771
3.034	 2.06	 1	 -43.9333	  173.6076
3.034	 2.18	 1	 -41.9769	  173.7016
3.035	 2.20	 2	 -43.2161	  172.7152
3.036	 2.13	 1	 -42.4306	  173.3136
3.036	 2.08	 1	 -41.8067	  174.1520
3.036	 2.72	 1	 -42.5331	  177.1942
3.036	 2.13	 1	 -42.5156	  173.2106
3.039	 2.04	 1	 -42.3296	  173.8462
3.041	 2.11	 1	 -42.2825	  173.6466
3.042	 2.36	 1	 -45.4319	  169.6589
3.042	 2.02	 1	 -42.2790	  173.6151
3.042	 2.62	 1	 -41.9642	  173.8890
3.043	 3.17	 1	 -42.3799	  173.8125
3.044	 2.59	 1	 -41.6864	  174.4414
3.044	 2.33	 1	 -41.7602	  174.3063
3.045	 2.55	 1	 -41.6194	  174.0006
3.046	 2.41	 1	 -41.7244	  174.1519
3.047	 2.24	 1	 -42.5327	  173.7731
3.047	 2.90	 1	 -42.1025	  173.6968
3.047	 2.07	 1	 -41.7042	  174.1971
3.048	 2.01	 1	 -42.8700	  172.9254
3.048	 2.51	 1	 -41.6829	  174.2256
3.049	 2.10	 1	 -41.9719	  173.9815
3.050	 2.11	 2	 -41.7062	  174.1871
3.050	 2.27	 1	 -41.6732	  174.2733
3.050	 2.46	 1	 -41.6858	  174.2495
3.052	 2.94	 1	 -42.2857	  173.6899
3.052	 2.09	 1	 -41.6818	  174.2774
3.054	 2.65	 1	 -42.5559	  174.5737
3.055	 2.09	 1	 -41.7810	  174.1221
3.055	 3.68	 1	 -42.5031	  173.0786
3.055	 2.15	 1	 -42.3283	  173.8110
3.056	 2.61	 1	 -41.7158	  174.2777
3.057	 2.24	 1	 -41.6797	  174.2491
3.057	 2.44	 1	 -41.6946	  174.2462
3.058	 2.42	 1	 -42.4582	  173.2128
3.061	 2.02	 1	 -42.5331	  173.0919
3.062	 2.24	 1	 -42.3560	  173.9669
3.064	 2.08	 1	 -41.6406	  174.4036
3.065	 2.02	 1	 -41.9606	  173.7570
3.066	 2.44	 1	 -42.5569	  173.1756
3.066	 2.44	 1	 -42.7683	  173.1664
3.066	 3.04	 1	 -41.9470	  173.6210
3.068	 2.22	 1	 -42.6269	  173.0740
3.068	 2.16	 1	 -43.2711	  173.1754
3.069	 2.08	 1	 -41.7253	  174.3105
3.069	 2.34	 1	 -42.2750	  173.5845
3.070	 2.96	 1	 -41.7242	  174.2534
3.070	 2.27	 1	 -41.8670	  174.4440
3.070	 4.25	 1	 -42.2229	  173.7849
3.070	 2.12	 1	 -42.4863	  173.2403
3.070	 2.06	 1	 -41.8383	  174.0950
3.071	 2.95	 1	 -41.7111	  174.3545
3.071	 2.94	 1	 -40.5354	  171.4994
3.071	 3.50	 1	 -42.6780	  173.6412
3.071	 2.15	 1	 -42.0237	  173.6120
3.072	 2.54	 1	 -42.7657	  172.7496
3.072	 2.16	 1	 -42.6394	  172.7435
3.072	 3.52	 1	 -41.4443	  173.8765
3.072	 2.05	 1	 -42.7125	  173.2565
3.073	 2.37	 1	 -42.2677	  172.8992
3.074	 2.45	 1	 -42.0801	  173.8741
3.075	 3.32	 1	 -42.4205	  173.4850
3.075	 2.37	 1	 -42.5070	  173.0832
3.076	 2.01	 1	 -41.6668	  174.2235
3.076	 2.89	 1	 -42.5798	  172.9777
3.076	 2.32	 1	 -42.4330	  173.1976
3.077	 2.25	 1	 -42.0096	  173.6786
3.077	 2.05	 1	 -42.9990	  172.8642
3.077	 2.24	 1	 -41.9933	  173.7235
3.077	 2.30	 1	 -42.5550	  173.1258
3.078	 2.61	 1	 -42.0542	  173.9788
3.078	 2.01	 1	 -43.0361	  171.1576
3.078	 2.10	 1	 -41.7510	  174.3065
3.078	 2.09	 1	 -42.7714	  172.7377
3.079	 2.26	 1	 -42.3672	  173.1870
3.079	 2.31	 1	 -42.1834	  173.6380
3.080	 2.30	 1	 -39.3091	  171.6608
3.081	 2.36	 1	 -42.8368	  171.2654
3.082	 2.43	 1	 -42.7558	  172.8967
3.082	 2.38	 1	 -41.4409	  174.4557
3.086	 2.10	 2	 -41.9438	  174.3738
3.087	 2.88	 1	 -41.9780	  173.6903
3.087	 2.18	 1	 -41.6414	  173.7598
3.087	 2.34	 1	 -42.3269	  173.1619
3.087	 2.14	 1	 -42.1391	  173.6903
3.088	 2.09	 1	 -43.3592	  173.4352
3.088	 2.70	 1	 -42.1407	  173.4262
3.089	 2.76	 1	 -42.2180	  173.7638
3.089	 2.56	 1	 -42.6492	  172.8809
3.090	 2.32	 1	 -43.1425	  174.6497
3.091	 2.33	 1	 -41.8952	  174.0088
3.092	 2.44	 1	 -42.6551	  173.1288
3.092	 2.09	 1	 -41.6807	  174.4492
3.093	 2.01	 1	 -41.7933	  174.0769
3.093	 2.40	 1	 -41.8196	  174.2489
3.093	 2.10	 1	 -42.5057	  172.6085
3.094	 2.07	 1	 -42.2818	  173.8285
3.095	 2.66	 1	 -45.8371	  170.7576
3.096	 2.16	 1	 -41.7272	  174.1651
3.096	 2.24	 1	 -41.9405	  174.1055
3.097	 2.21	 1	 -42.3530	  173.5049
3.098	 2.35	 1	 -43.2926	  175.6130
3.099	 2.63	 1	 -41.5480	  172.4310
3.099	 2.93	 1	 -42.6119	  174.0050
3.099	 2.39	 1	 -43.2163	  172.4075
3.100	 2.61	 1	 -42.5299	  173.6613
3.100	 2.72	 1	 -42.7156	  172.6064
3.101	 3.09	 2	 -42.4429	  173.3433
3.102	 2.27	 1	 -42.6466	  173.7100
3.103	 2.15	 1	 -41.8687	  174.1637
3.104	 4.12	 1	 -42.2308	  173.6089
3.105	 2.54	 1	 -42.2704	  174.1751
3.105	 2.02	 1	 -42.2956	  173.6920
3.106	 2.60	 2	 -42.2380	  173.8576
3.107	 2.25	 1	 -42.4001	  173.2001
3.109	 2.70	 1	 -41.5041	  174.0903
3.109	 2.27	 1	 -42.3973	  174.0884
3.110	 2.08	 1	 -42.1208	  173.4043
3.110	 2.49	 1	 -41.6997	  174.1435
3.110	 2.20	 1	 -42.8203	  172.4172
3.111	 3.29	 1	 -42.2085	  173.8595
3.111	 2.20	 1	 -42.3564	  173.3566
3.112	 2.10	 1	 -42.9654	  173.6074
3.113	 2.88	 1	 -43.4789	  174.3159
3.113	 3.19	 2	 -42.6277	  173.0717
3.113	 2.07	 1	 -42.1256	  173.6333
3.113	 2.14	 2	 -45.8385	  170.7390
3.113	 2.19	 1	 -39.7339	  170.4159
3.114	 2.32	 1	 -42.4120	  173.9394
3.115	 2.31	 1	 -41.6342	  174.2478
3.115	 2.85	 1	 -42.4990	  173.7500
3.116	 2.13	 1	 -41.7695	  174.2160
3.116	 2.49	 1	 -42.6443	  172.8583
3.116	 2.68	 1	 -41.6399	  173.5389
3.117	 2.09	 1	 -42.1394	  173.5953
3.118	 2.05	 1	 -42.6242	  172.9823
3.120	 2.06	 1	 -42.5453	  172.9565
3.120	 2.60	 2	 -41.6214	  173.7697
3.121	 2.12	 1	 -41.6745	  174.1880
3.122	 2.45	 1	 -42.7926	  173.3080
3.122	 2.73	 1	 -41.8965	  173.7180
3.123	 2.53	 1	 -41.8489	  174.0034
3.123	 2.06	 2	 -43.5926	  168.3223
3.123	 2.69	 1	 -42.1608	  173.5329
3.123	 2.28	 1	 -42.4501	  172.4128
3.123	 3.61	 2	 -42.4991	  173.7506
3.124	 2.66	 1	 -42.3969	  173.7449
3.124	 2.04	 1	 -41.8428	  173.3908
3.124	 2.98	 1	 -42.3704	  173.5824
3.125	 2.03	 1	 -41.7865	  174.2046
3.125	 2.12	 1	 -41.6341	  174.4216
3.127	 2.15	 1	 -41.6801	  174.2188
3.128	 3.56	 1	 -42.3733	  173.7466
3.128	 2.18	 1	 -42.5310	  174.0226
3.130	 2.13	 1	 -41.9821	  174.0205
3.130	 2.52	 1	 -42.5711	  173.0498
3.132	 2.74	 1	 -42.4720	  173.8157
3.133	 2.23	 1	 -42.3761	  173.7205
3.134	 2.37	 1	 -41.6771	  174.2542
3.134	 2.11	 1	 -42.2601	  173.9458
3.134	 2.45	 1	 -42.6346	  173.3649
3.136	 2.38	 1	 -42.1568	  173.6205
3.136	 3.51	 1	 -42.6143	  173.1656
3.136	 2.24	 1	 -42.4160	  173.0478
3.137	 2.56	 1	 -42.5574	  172.8383
3.138	 2.72	 2	 -41.4446	  173.8765
3.139	 2.03	 1	 -42.5627	  173.0471
3.140	 2.03	 2	 -42.2201	  173.6207
3.140	 2.29	 1	 -42.4686	  172.7949
3.140	 2.14	 1	 -42.1154	  172.9376
3.141	 2.93	 1	 -42.1506	  173.8142
3.143	 3.45	 1	 -41.6256	  174.4306
3.144	 2.23	 1	 -41.5756	  174.2540
3.144	 2.23	 2	 -42.3754	  173.8525
3.146	 2.13	 1	 -42.2603	  172.9143
3.146	 2.33	 1	 -42.7361	  173.3131
3.147	 2.88	 1	 -42.4830	  173.0625
3.147	 2.35	 1	 -41.6596	  174.1857
3.149	 2.26	 1	 -41.9064	  173.7262
3.149	 2.37	 1	 -42.4527	  173.3362
3.150	 2.04	 1	 -43.3097	  173.3874
3.151	 2.17	 1	 -42.4297	  173.5801
3.151	 2.02	 1	 -42.2705	  173.8458
3.152	 2.53	 1	 -42.4266	  172.6744
3.152	 2.14	 1	 -42.6661	  172.7748
3.152	 2.12	 1	 -42.5429	  173.9164
3.153	 2.09	 1	 -42.3563	  172.9128
3.153	 2.25	 1	 -41.6907	  174.2267
3.153	 2.07	 1	 -42.2660	  173.6219
3.153	 2.46	 1	 -41.7385	  174.3217
3.155	 2.08	 1	 -42.5210	  173.1113
3.155	 2.16	 1	 -42.6351	  172.9070
3.156	 2.13	 1	 -42.2256	  173.6557
3.156	 3.34	 1	 -41.7629	  174.1583
3.157	 2.01	 1	 -41.7918	  174.4326
3.159	 2.40	 1	 -42.2307	  173.4834
3.159	 3.87	 1	 -40.3502	  173.9565
3.159	 2.54	 1	 -41.8161	  174.1825
3.159	 2.50	 1	 -42.3140	  173.2740
3.159	 4.02	 1	 -41.2434	  177.6308
3.160	 2.02	 1	 -41.7832	  174.1082
3.161	 2.09	 1	 -42.3113	  173.6973
3.161	 2.07	 1	 -42.6653	  173.1357
3.161	 2.37	 1	 -42.2585	  173.9041
3.162	 2.97	 1	 -41.6683	  174.2406
3.163	 2.88	 1	 -42.5323	  173.0290
3.164	 2.16	 1	 -42.6351	  172.9430
3.164	 2.59	 1	 -42.5771	  173.1351
3.165	 2.43	 1	 -41.8255	  174.2231
3.166	 2.39	 1	 -42.2956	  173.8148
3.166	 2.25	 1	 -41.9643	  173.7003
3.166	 2.31	 1	 -42.0377	  173.9293
3.167	 2.19	 1	 -42.5970	  172.8155
3.167	 2.11	 1	 -42.4019	  173.9271
3.169	 2.69	 1	 -41.6741	  174.2267
3.169	 2.12	 1	 -42.2680	  173.8451
3.170	 2.19	 1	 -42.2893	  173.6239
3.171	 2.68	 1	 -42.1022	  172.8943
3.171	 2.17	 1	 -42.3551	  173.1000
3.171	 2.10	 1	 -41.8378	  174.6198
3.171	 2.16	 1	 -41.7356	  174.6874
3.173	 2.38	 1	 -42.3478	  173.6165
3.173	 4.89	 1	 -41.7853	  174.2115
3.174	 2.09	 1	 -42.2570	  173.6121
3.174	 2.27	 1	 -42.8558	  173.0459
3.174	 2.26	 1	 -42.2115	  173.7205
3.175	 2.18	 2	 -42.2039	  173.7738
3.175	 2.65	 1	 -42.7808	  173.0689
3.175	 2.78	 1	 -42.4230	  173.9969
3.175	 2.42	 1	 -42.5403	  173.1372
3.175	 2.17	 1	 -42.4623	  173.7521
3.176	 2.21	 1	 -42.3448	  173.2958
3.176	 2.40	 1	 -41.7716	  174.2059
3.177	 2.57	 1	 -42.4220	  173.1513
3.177	 3.66	 1	 -42.4957	  173.1768
3.178	 2.66	 1	 -42.5869	  173.3048
3.178	 2.29	 1	 -42.2046	  172.9102
3.178	 2.06	 1	 -42.3997	  173.1564
3.179	 2.21	 1	 -42.3068	  173.7927
3.179	 2.49	 1	 -41.8657	  173.7133
3.180	 2.47	 1	 -43.6502	  171.2753
3.180	 2.31	 1	 -41.7210	  174.1819
3.181	 2.06	 1	 -41.7351	  174.3396
3.182	 2.08	 1	 -42.5024	  174.2041
3.185	 2.16	 1	 -41.8147	  174.1563
3.186	 2.13	 1	 -42.2578	  170.3499
3.186	 2.14	 1	 -42.1466	  173.6924
3.186	 2.16	 1	 -42.5751	  174.0125
3.187	 2.06	 1	 -41.9820	  173.9968
3.188	 2.05	 1	 -42.1604	  173.5378
3.188	 2.19	 1	 -41.7496	  174.2405
3.188	 2.10	 1	 -42.0333	  173.7375
3.189	 2.18	 1	 -42.3400	  173.8144
3.190	 2.83	 1	 -42.1176	  174.1197
3.190	 2.11	 1	 -42.3086	  173.8910
3.190	 2.29	 1	 -41.7421	  175.1721
3.192	 2.23	 1	 -41.7769	  174.1479
3.193	 2.57	 1	 -42.4383	  173.2281
3.194	 2.52	 1	 -40.9119	  171.9212
3.194	 2.58	 1	 -41.9791	  174.5030
3.196	 2.49	 1	 -42.5074	  173.7609
3.198	 2.01	 1	 -41.3821	  174.2897
3.198	 2.28	 1	 -42.3952	  174.2440
3.198	 2.65	 1	 -42.0013	  174.0219
3.201	 2.02	 1	 -42.4904	  172.9995
3.201	 2.36	 1	 -41.7118	  174.4179
3.202	 2.22	 1	 -42.7853	  172.7138
3.202	 2.11	 1	 -41.7284	  174.2372
3.203	 2.00	 1	 -42.4282	  173.9409
3.204	 2.18	 1	 -41.7142	  174.1638
3.205	 2.15	 1	 -41.9615	  173.9974
3.206	 2.85	 1	 -41.2458	  175.5711
3.206	 2.78	 2	 -42.5428	  173.6408
3.207	 2.89	 1	 -41.7160	  174.2446
3.210	 2.42	 1	 -42.0120	  173.6719
3.211	 2.31	 1	 -42.7718	  172.8755
3.212	 2.02	 1	 -41.6532	  174.1548
3.212	 2.21	 1	 -42.3326	  173.9033
3.212	 2.17	 1	 -42.5516	  173.9532
3.214	 2.32	 1	 -42.5659	  173.0904
3.214	 2.38	 1	 -42.3294	  173.2016
3.215	 2.44	 1	 -41.6983	  174.3055
3.215	 2.61	 1	 -42.2444	  173.8659
3.216	 2.14	 1	 -42.3548	  173.1672
3.217	 3.20	 1	 -41.8650	  173.8776
3.217	 2.06	 1	 -42.5722	  173.0264
3.218	 2.13	 1	 -41.7630	  174.2038
3.218	 2.44	 1	 -42.5606	  174.1316
3.219	 2.06	 1	 -42.8321	  172.6931
3.220	 3.79	 2	 -41.8743	  174.2355
3.221	 2.92	 2	 -40.3251	  173.9367
3.223	 2.03	 1	 -42.2423	  173.7016
3.224	 3.14	 1	 -42.0621	  171.5567
3.224	 2.84	 1	 -42.4033	  173.2797
3.224	 2.66	 1	 -42.0695	  172.9908
3.225	 2.23	 1	 -41.6823	  174.2624
3.225	 2.19	 1	 -42.6335	  173.5070
3.225	 2.53	 1	 -42.4274	  173.4770
3.226	 3.08	 1	 -42.4377	  174.0123
3.226	 2.41	 1	 -41.7194	  173.9505
3.226	 2.52	 2	 -41.7999	  174.2142
3.229	 2.12	 1	 -42.4108	  173.2127
3.231	 2.32	 1	 -42.4070	  173.8065
3.231	 2.53	 1	 -41.6692	  174.3658
3.231	 2.57	 1	 -41.6597	  174.2394
3.231	 2.27	 1	 -42.5309	  173.2093
3.233	 2.23	 1	 -42.4669	  173.8550
3.233	 2.22	 1	 -41.7872	  174.3501
3.233	 2.01	 2	 -41.5970	  174.2699
3.234	 2.44	 1	 -41.6480	  174.1544
3.234	 2.57	 1	 -42.3543	  173.9886
3.235	 2.18	 1	 -41.7460	  174.2935
3.236	 2.07	 1	 -42.3879	  173.3819
3.236	 3.43	 1	 -42.7636	  172.1306
3.236	 2.10	 1	 -42.5355	  172.8891
3.239	 2.50	 1	 -41.7365	  174.2852
3.239	 2.60	 1	 -41.7991	  174.2826
3.240	 2.22	 2	 -42.1519	  173.8306
3.240	 2.11	 1	 -42.9662	  173.1172
3.240	 2.39	 1	 -41.9715	  173.9323
3.241	 3.24	 1	 -42.6106	  173.3615
3.242	 2.14	 2	 -41.8293	  174.2141
3.242	 2.10	 2	 -41.7922	  174.2161
3.243	 2.36	 1	 -42.6197	  173.0277
3.244	 2.13	 1	 -41.7235	  174.1460
3.245	 3.39	 1	 -42.7278	  173.0869
3.246	 2.14	 1	 -41.6820	  174.2539
3.246	 2.91	 1	 -44.4776	  179.1667
3.247	 2.17	 1	 -42.5137	  173.6052
3.247	 2.28	 1	 -42.5464	  173.3019
3.249	 2.14	 1	 -41.6848	  174.2242
3.250	 2.07	 1	 -42.5069	  173.0892
3.251	 2.37	 1	 -41.9696	  173.7565
3.251	 2.70	 1	 -42.8279	  173.8871
3.251	 2.67	 1	 -41.7383	  174.3935
3.251	 3.55	 1	 -41.7678	  174.4320
3.251	 2.11	 1	 -42.0613	  173.7234
3.252	 2.33	 1	 -41.6749	  174.3625
3.252	 2.50	 1	 -42.2944	  173.9017
3.252	 2.12	 1	 -41.6301	  175.0981
3.253	 2.48	 1	 -42.3240	  173.6040
3.253	 2.00	 1	 -41.6022	  174.2921
3.253	 2.53	 1	 -42.5645	  173.0226
3.253	 2.39	 1	 -41.6123	  174.3577
3.253	 2.08	 1	 -42.4986	  173.1532
3.253	 2.03	 1	 -42.2201	  173.6541
3.253	 3.37	 1	 -42.0444	  173.5489
3.254	 2.30	 2	 -41.8534	  174.2348
