# Simulation 91
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.56	 1	 -42.1434	  173.6567
3.001	 2.06	 1	 -41.6882	  174.4428
3.002	 2.88	 1	 -42.3287	  172.3632
3.004	 2.11	 1	 -42.3383	  173.6014
3.004	 2.07	 1	 -42.6347	  172.8192
3.004	 2.58	 1	 -42.5175	  173.0751
3.004	 2.25	 1	 -41.7315	  174.3693
3.005	 2.85	 1	 -42.2680	  173.6215
3.005	 4.32	 1	 -42.9087	  173.6319
3.007	 2.17	 1	 -41.8485	  174.0900
3.008	 2.18	 1	 -42.3793	  173.6954
3.008	 2.49	 1	 -43.6194	  172.7813
3.008	 2.03	 1	 -42.1678	  174.4267
3.009	 2.33	 1	 -41.6597	  174.0312
3.010	 2.46	 1	 -41.9658	  173.7320
3.013	 2.60	 1	 -41.9026	  173.8794
3.013	 2.70	 1	 -42.2415	  173.9194
3.013	 3.47	 1	 -41.7573	  174.2230
3.013	 2.26	 1	 -41.8215	  174.2522
3.014	 2.27	 1	 -41.6903	  174.1866
3.016	 2.37	 1	 -41.6808	  174.2189
3.017	 2.21	 1	 -41.8003	  174.1891
3.018	 2.23	 1	 -42.1071	  173.9360
3.019	 2.03	 1	 -42.7613	  172.7566
3.019	 2.00	 1	 -42.3529	  173.8761
3.021	 2.56	 1	 -41.6239	  174.3853
3.022	 2.61	 1	 -41.7070	  174.2647
3.022	 2.50	 1	 -42.0309	  173.6894
3.022	 2.37	 1	 -42.5503	  173.6337
3.023	 2.41	 1	 -41.7575	  174.3524
3.024	 2.27	 1	 -41.8986	  174.0103
3.026	 2.08	 1	 -42.4424	  173.7301
3.026	 2.28	 1	 -41.6960	  174.4366
3.027	 2.12	 1	 -41.8917	  174.0857
3.029	 2.06	 1	 -41.5540	  174.0774
3.029	 2.64	 1	 -42.3900	  173.1168
3.030	 2.04	 2	 -41.6275	  173.6953
3.030	 2.10	 1	 -37.8408	  173.0212
3.031	 2.66	 1	 -41.6297	  174.3653
3.031	 2.37	 1	 -42.2274	  173.9002
