# Simulation 680
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.59	 1	 -42.4621	  173.0346
3.004	 2.60	 1	 -41.9634	  173.6707
3.005	 2.05	 1	 -42.8645	  173.1706
3.005	 2.27	 1	 -42.6416	  173.4656
3.006	 2.25	 1	 -41.6844	  174.3068
3.006	 2.85	 1	 -42.5668	  173.0113
3.009	 2.02	 1	 -42.7284	  172.8091
3.009	 2.72	 1	 -42.4692	  173.8484
3.009	 3.01	 1	 -41.8022	  174.3435
3.010	 2.15	 1	 -42.5504	  173.1370
3.010	 2.18	 1	 -43.0356	  172.4179
3.010	 2.19	 1	 -41.5980	  174.3126
3.010	 2.00	 1	 -41.8044	  174.1395
3.011	 2.07	 1	 -41.9662	  173.3575
3.011	 3.36	 1	 -41.7948	  174.2363
3.011	 2.46	 1	 -42.4915	  173.2082
3.011	 2.18	 1	 -41.7553	  173.4412
3.012	 2.25	 1	 -42.3607	  173.7371
3.013	 2.18	 1	 -42.4097	  173.7076
3.013	 2.16	 1	 -42.5139	  174.0289
3.013	 2.23	 1	 -42.4501	  173.1949
3.014	 2.12	 1	 -42.1733	  173.7919
3.014	 2.92	 1	 -42.7535	  172.9514
3.014	 2.17	 1	 -42.3090	  173.5801
3.015	 2.05	 1	 -42.2734	  173.6215
3.016	 2.13	 1	 -42.8937	  172.9321
3.016	 2.06	 1	 -42.5042	  174.0579
3.016	 2.13	 1	 -42.3492	  173.8173
3.016	 2.27	 1	 -41.6905	  174.2486
3.017	 2.49	 1	 -43.8619	  171.4676
3.017	 2.67	 1	 -42.2651	  173.8635
3.017	 2.01	 1	 -42.4890	  173.0535
3.019	 2.31	 1	 -41.9548	  174.0372
3.019	 2.20	 1	 -41.7188	  174.3586
3.021	 2.42	 1	 -42.3074	  173.9816
3.021	 2.76	 1	 -42.1787	  173.6288
3.023	 2.03	 1	 -41.9540	  171.5856
3.023	 2.67	 1	 -42.2954	  173.8798
3.024	 2.42	 1	 -43.1390	  172.2880
3.026	 2.85	 1	 -41.6583	  174.1041
3.027	 2.17	 1	 -41.8876	  173.3850
3.027	 2.82	 1	 -42.5600	  172.5235
3.027	 2.30	 1	 -42.3272	  173.8892
3.028	 2.12	 1	 -42.5057	  173.1181
3.028	 2.42	 1	 -42.4071	  173.5573
3.030	 2.09	 1	 -42.4405	  173.6770
3.030	 2.06	 1	 -42.2870	  173.8736
3.032	 3.31	 1	 -42.7871	  173.2150
3.033	 2.15	 1	 -43.0177	  170.3434
3.033	 2.25	 1	 -42.4256	  172.9246
3.034	 2.45	 1	 -42.6551	  176.5416
3.034	 2.12	 1	 -41.6606	  174.2558
3.034	 2.09	 1	 -41.8467	  173.9778
3.035	 2.45	 1	 -42.5524	  173.0653
3.035	 2.15	 1	 -42.5762	  172.9705
3.036	 2.23	 1	 -41.8778	  173.8192
3.036	 2.37	 1	 -42.2252	  173.7810
3.036	 3.23	 1	 -42.0511	  173.7683
3.037	 2.40	 1	 -42.1955	  173.5734
3.038	 2.57	 1	 -42.2825	  173.6627
3.038	 2.04	 1	 -41.9212	  174.1323
3.039	 2.48	 1	 -42.5048	  173.1281
3.040	 2.55	 1	 -42.4977	  173.2570
3.040	 2.50	 1	 -42.3504	  173.0435
3.040	 3.78	 1	 -41.7002	  174.3075
3.042	 2.23	 1	 -42.0121	  173.5145
3.042	 3.91	 1	 -42.5938	  173.0784
3.042	 2.27	 1	 -42.1656	  173.8748
3.044	 2.55	 1	 -41.8638	  173.9497
3.044	 2.03	 1	 -44.2821	  170.5944
3.044	 2.14	 1	 -41.7899	  174.2485
3.046	 2.09	 1	 -42.3062	  173.9807
3.046	 2.44	 1	 -42.4573	  173.3694
3.047	 2.33	 1	 -41.6793	  174.1619
3.048	 2.82	 1	 -41.8193	  174.0643
3.050	 2.08	 1	 -41.6677	  174.4297
3.050	 2.42	 1	 -41.9807	  174.3046
3.053	 2.43	 1	 -42.3178	  173.7128
3.054	 2.08	 1	 -42.2253	  173.7725
3.054	 2.26	 1	 -42.7953	  173.8401
3.055	 2.17	 1	 -41.9273	  173.7823
3.055	 2.44	 1	 -41.5078	  173.7713
3.057	 2.24	 1	 -42.2205	  173.5672
3.057	 2.06	 1	 -42.6504	  172.9959
3.057	 2.33	 1	 -40.2731	  178.4596
3.058	 3.14	 1	 -42.4979	  173.0411
3.058	 2.93	 1	 -42.2376	  173.7750
3.058	 2.11	 1	 -42.8402	  173.6893
3.058	 2.12	 1	 -42.1668	  173.6079
3.060	 2.15	 1	 -42.4219	  173.8163
3.061	 2.80	 1	 -42.5678	  172.9750
3.062	 2.18	 1	 -41.7621	  174.2463
3.062	 2.03	 1	 -42.3306	  173.6695
3.062	 2.41	 1	 -42.6050	  172.9060
3.063	 2.71	 1	 -42.4415	  172.7149
3.064	 2.53	 1	 -43.3601	  171.6853
3.065	 2.42	 1	 -41.6399	  174.4143
3.065	 2.11	 1	 -41.6534	  174.1836
3.065	 2.25	 1	 -42.2936	  173.6981
3.066	 2.70	 1	 -44.6436	  173.3417
3.066	 2.41	 1	 -41.9386	  173.6825
3.066	 2.39	 1	 -42.8526	  173.4003
3.066	 2.45	 1	 -42.3519	  173.6720
3.066	 3.11	 1	 -41.8079	  174.0205
3.067	 2.27	 1	 -41.7849	  174.2825
3.067	 2.06	 1	 -41.6283	  174.4699
3.067	 2.00	 1	 -42.2542	  173.1714
3.069	 2.19	 1	 -42.5375	  172.9533
3.070	 2.08	 1	 -41.8199	  174.2142
3.070	 2.33	 1	 -42.3700	  172.7687
3.071	 2.11	 1	 -40.6114	  169.7491
3.071	 2.50	 1	 -42.4873	  173.1772
3.071	 2.42	 1	 -41.6488	  174.2858
3.073	 2.34	 1	 -42.2489	  174.1243
3.074	 2.73	 1	 -41.7039	  174.2089
3.074	 2.36	 1	 -42.4668	  173.6838
3.074	 2.20	 1	 -42.3891	  173.8935
3.075	 3.71	 1	 -41.6555	  174.4971
