# Simulation 857
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.44	 1	 -41.6945	  174.2499
3.001	 2.09	 1	 -41.7445	  174.2178
3.003	 2.58	 1	 -42.2805	  173.7128
3.003	 2.63	 1	 -41.6098	  172.5607
3.004	 2.63	 1	 -41.7663	  174.3004
3.004	 2.05	 1	 -41.6399	  174.4186
3.005	 2.21	 1	 -41.6480	  174.2786
3.005	 2.05	 1	 -41.8272	  174.4548
3.006	 2.06	 1	 -42.4719	  174.0342
3.007	 3.99	 1	 -41.7452	  174.2219
3.010	 2.13	 1	 -41.6803	  174.3983
3.012	 2.28	 1	 -43.4742	  167.1974
3.013	 2.09	 1	 -42.7045	  172.8620
3.013	 2.15	 1	 -42.3964	  173.8154
3.014	 2.48	 1	 -42.4998	  172.9217
3.015	 2.05	 1	 -42.4522	  173.5086
3.016	 2.14	 1	 -42.0179	  173.6700
3.019	 2.06	 1	 -41.7041	  173.9698
3.020	 2.39	 1	 -42.2954	  173.7863
3.021	 2.55	 1	 -42.3533	  174.0067
3.022	 2.20	 1	 -42.3762	  173.5079
3.023	 2.02	 1	 -41.7530	  174.1208
3.023	 2.02	 1	 -40.4746	  172.7393
3.024	 2.23	 1	 -38.1901	  177.8636
3.024	 2.04	 1	 -42.3414	  173.8576
3.024	 2.00	 1	 -42.3284	  173.7158
3.025	 2.45	 1	 -42.8913	  173.5786
3.025	 3.90	 1	 -41.6932	  174.2885
3.026	 3.81	 1	 -42.9613	  173.1714
3.026	 2.22	 1	 -41.7865	  174.1892
3.028	 2.26	 1	 -41.6922	  174.2625
3.029	 2.14	 1	 -41.5233	  174.1971
3.029	 4.11	 1	 -42.7153	  172.8394
3.029	 2.62	 1	 -41.8242	  173.3323
3.031	 2.18	 1	 -41.9581	  173.6761
3.033	 2.07	 1	 -46.6403	  175.0987
3.033	 2.38	 1	 -42.6573	  173.0002
3.033	 2.08	 1	 -41.7619	  174.2518
3.034	 2.44	 1	 -41.8147	  174.3694
3.036	 2.56	 1	 -41.7783	  174.0284
3.037	 2.18	 1	 -42.5611	  173.5686
3.037	 2.34	 1	 -42.2312	  173.5374
3.038	 2.56	 1	 -41.4708	  173.9839
3.038	 2.46	 1	 -43.7174	  169.2333
3.039	 2.71	 1	 -42.1649	  173.5091
3.039	 3.07	 1	 -41.7643	  174.2864
3.040	 2.29	 1	 -42.9199	  173.1176
3.041	 2.93	 1	 -42.5182	  173.1421
3.041	 2.40	 1	 -42.5415	  173.1595
3.042	 2.20	 1	 -42.3257	  174.3049
3.042	 2.37	 1	 -41.7938	  174.2075
3.043	 2.62	 1	 -42.4739	  173.1560
3.043	 2.06	 1	 -42.6207	  172.8553
3.043	 2.29	 1	 -41.7643	  173.9848
3.044	 3.83	 1	 -42.4242	  173.5455
3.045	 2.15	 1	 -42.6068	  173.1031
3.045	 2.02	 1	 -42.2800	  173.8312
3.046	 2.62	 1	 -42.2232	  173.7428
3.046	 2.11	 1	 -42.2858	  173.8159
3.047	 2.41	 1	 -42.0646	  173.8681
3.048	 2.07	 2	 -42.4203	  173.5349
3.048	 4.25	 1	 -42.8800	  173.9682
3.048	 3.10	 1	 -42.6629	  172.9476
3.049	 3.31	 1	 -42.2934	  173.8999
3.051	 2.13	 1	 -42.9142	  172.4751
3.052	 2.97	 1	 -41.7323	  174.2204
3.054	 2.59	 1	 -42.2288	  173.5823
3.055	 2.29	 1	 -42.4294	  173.2584
3.055	 2.70	 1	 -41.8703	  174.6884
3.056	 2.19	 1	 -41.6860	  174.3084
3.056	 2.41	 1	 -42.6384	  173.2706
3.057	 2.27	 1	 -42.4103	  173.2227
3.058	 2.34	 1	 -42.4219	  173.9450
3.058	 2.23	 1	 -42.0049	  174.0420
3.059	 2.01	 1	 -42.3260	  173.8987
3.060	 2.01	 1	 -42.1059	  173.6168
3.061	 3.45	 1	 -42.1405	  173.8971
3.061	 2.77	 1	 -42.6492	  173.1285
3.062	 2.00	 1	 -42.5694	  173.0330
3.062	 2.54	 1	 -42.7853	  172.7701
3.062	 2.53	 1	 -41.6913	  174.3503
3.062	 2.27	 1	 -42.2696	  173.6987
3.063	 2.24	 1	 -41.7550	  174.4314
3.063	 2.61	 1	 -42.3367	  173.2927
3.064	 2.06	 1	 -42.0062	  173.6860
3.064	 3.99	 1	 -42.0269	  173.8194
3.064	 2.11	 1	 -42.4271	  173.7955
3.065	 2.83	 1	 -41.7833	  173.4732
3.065	 3.31	 1	 -41.8916	  174.0217
3.065	 2.51	 1	 -42.8805	  172.9247
3.065	 2.83	 1	 -41.6750	  174.3062
3.066	 2.06	 1	 -42.3683	  171.8724
3.067	 2.44	 1	 -42.6926	  172.9606
3.068	 2.99	 1	 -42.7395	  173.2503
3.069	 2.16	 1	 -41.9524	  174.7547
3.069	 2.06	 1	 -41.6248	  174.3821
3.069	 2.42	 1	 -42.2392	  173.3047
3.070	 2.21	 1	 -41.7430	  174.1827
3.071	 2.55	 1	 -41.7985	  174.3510
3.071	 2.65	 1	 -42.5007	  173.2290
3.071	 2.03	 1	 -42.6887	  173.0062
3.072	 2.08	 1	 -41.6917	  174.2086
3.072	 2.24	 1	 -42.6421	  172.6376
3.073	 2.22	 1	 -42.5793	  172.8677
3.073	 2.20	 1	 -42.5060	  173.2929
3.074	 3.32	 1	 -42.2625	  173.7848
3.075	 2.91	 1	 -42.6624	  172.9217
3.075	 2.07	 1	 -41.7621	  174.1796
3.077	 2.09	 1	 -41.6544	  174.2449
3.079	 2.46	 1	 -41.8171	  174.2015
3.079	 2.01	 1	 -42.5410	  173.3753
3.079	 2.50	 1	 -41.8250	  175.3753
3.080	 2.82	 1	 -41.6792	  174.2269
3.080	 2.10	 1	 -42.6261	  173.1395
3.081	 2.07	 1	 -41.8197	  174.1698
3.081	 2.27	 1	 -42.5674	  173.3138
3.081	 2.23	 1	 -42.1779	  173.5755
3.082	 2.24	 1	 -42.5624	  173.6931
3.083	 2.10	 1	 -42.2425	  173.9739
3.083	 2.01	 1	 -42.4735	  172.9829
3.084	 2.88	 1	 -42.5438	  173.6220
3.084	 3.94	 1	 -41.2963	  174.3838
3.085	 2.39	 1	 -41.8453	  174.3615
3.086	 2.64	 1	 -41.3439	  174.3129
3.086	 2.77	 1	 -42.6640	  173.4166
3.087	 2.34	 1	 -41.9042	  173.6917
