# Simulation 676
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.53	 1	 -41.9797	  173.8570
3.002	 2.72	 1	 -42.3409	  173.9491
3.003	 2.54	 1	 -42.2662	  173.8594
3.005	 2.63	 1	 -41.8678	  174.2712
3.006	 2.09	 1	 -42.6875	  173.0108
3.006	 2.38	 1	 -42.6442	  173.3851
3.007	 2.14	 1	 -42.2874	  173.8335
3.007	 2.12	 1	 -42.6999	  172.9152
3.008	 2.15	 1	 -41.8191	  174.2619
3.010	 2.03	 1	 -41.7609	  174.1984
3.013	 2.63	 1	 -42.5433	  173.8794
3.013	 2.36	 1	 -41.7301	  174.2740
3.014	 2.76	 1	 -41.9784	  173.3807
3.014	 2.68	 1	 -42.3796	  173.2244
3.015	 2.53	 1	 -41.6905	  174.1402
3.016	 2.29	 1	 -42.5609	  173.1200
3.017	 2.03	 1	 -42.2273	  173.9212
3.018	 2.05	 1	 -42.1426	  173.6206
3.018	 2.16	 1	 -41.6108	  174.1857
3.019	 2.47	 1	 -41.6267	  173.4442
3.019	 2.12	 1	 -41.7990	  174.4537
3.019	 2.00	 1	 -42.3384	  173.9492
3.019	 2.25	 1	 -42.3561	  172.9884
3.021	 2.54	 1	 -42.2379	  173.5320
3.022	 2.22	 1	 -41.8341	  174.1409
3.024	 3.59	 1	 -41.5975	  174.4726
3.024	 2.02	 1	 -41.7854	  174.2168
3.025	 2.42	 1	 -42.8653	  172.9965
3.025	 3.14	 1	 -42.5241	  173.2445
3.026	 2.38	 1	 -42.2687	  173.5729
3.026	 2.25	 1	 -42.0154	  173.7256
3.026	 2.24	 1	 -42.5620	  172.9467
3.026	 2.78	 1	 -42.7612	  173.1178
3.028	 2.50	 1	 -41.7895	  174.2801
3.029	 2.05	 1	 -41.7795	  174.0536
3.029	 2.26	 1	 -42.0755	  173.4634
3.030	 2.57	 1	 -41.5868	  174.4363
3.031	 2.85	 1	 -41.6695	  174.3029
3.031	 4.00	 1	 -41.6796	  174.2084
3.032	 2.24	 1	 -42.4961	  172.6818
3.032	 2.10	 1	 -41.7096	  174.2870
3.032	 2.58	 1	 -42.8165	  173.1846
3.032	 2.02	 1	 -42.3069	  173.8363
3.032	 2.64	 1	 -41.7299	  174.3150
3.033	 2.19	 1	 -42.8348	  172.6135
3.034	 2.20	 1	 -42.3620	  173.4410
3.035	 2.92	 1	 -42.4846	  174.3001
3.036	 2.58	 1	 -43.2349	  174.4769
3.037	 2.06	 1	 -42.5860	  173.0066
3.038	 2.05	 1	 -42.3746	  173.8093
3.038	 2.11	 1	 -41.9483	  173.7400
3.038	 2.04	 1	 -42.3768	  173.2478
3.039	 2.33	 1	 -43.1965	  172.7954
3.040	 2.55	 1	 -42.6955	  173.0063
3.040	 3.58	 1	 -41.5885	  174.4516
3.041	 2.33	 1	 -41.8643	  174.1097
3.042	 3.04	 1	 -42.1623	  173.9193
3.042	 2.65	 1	 -42.4042	  172.8804
3.043	 3.02	 1	 -42.9245	  173.1998
3.043	 2.24	 1	 -42.2146	  173.5403
3.045	 3.83	 1	 -42.3131	  173.8759
3.045	 2.12	 1	 -42.4022	  173.5078
3.046	 2.15	 1	 -41.8206	  174.0328
