# Simulation 325
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 4.31	 1	 -42.5785	  173.2890
7.001	 2.76	 2	 -42.4859	  173.2825
7.003	 2.08	 1	 -41.8062	  174.2415
7.005	 2.36	 2	 -42.5715	  173.2829
7.005	 2.01	 1	 -43.5774	  167.8717
7.006	 2.18	 1	 -41.8871	  174.1896
7.006	 2.23	 1	 -42.3132	  173.8381
7.009	 2.29	 1	 -41.6671	  174.3398
7.011	 2.41	 1	 -42.4767	  172.9825
7.012	 2.18	 1	 -42.7202	  173.1537
7.012	 2.42	 1	 -41.8715	  173.9514
7.013	 2.35	 1	 -42.6283	  173.1166
7.016	 2.30	 1	 -42.0727	  173.0347
7.018	 2.11	 1	 -41.7143	  174.3729
7.025	 2.37	 1	 -42.7198	  173.1423
7.027	 2.04	 1	 -41.7210	  174.3175
7.027	 2.73	 1	 -42.4476	  173.2883
7.028	 2.33	 1	 -42.4810	  173.2108
7.028	 2.81	 1	 -42.3844	  173.4528
7.029	 2.17	 1	 -42.3794	  172.7326
7.031	 2.53	 1	 -41.6808	  174.1752
7.032	 2.65	 1	 -42.8570	  173.3045
7.034	 2.02	 1	 -42.1103	  173.2032
7.036	 2.13	 1	 -41.6977	  174.3082
7.038	 2.21	 1	 -42.0760	  175.3692
7.038	 2.31	 1	 -42.3662	  173.3899
7.038	 3.65	 1	 -42.2946	  173.9837
7.039	 2.22	 1	 -41.8494	  174.0744
7.039	 2.19	 1	 -42.3472	  173.7546
7.040	 2.02	 1	 -42.2550	  173.7534
7.041	 2.70	 1	 -42.6867	  172.7153
7.042	 2.84	 1	 -41.7668	  174.2439
7.044	 2.40	 1	 -43.2956	  173.5638
7.044	 2.06	 1	 -42.4685	  173.1364
7.045	 2.09	 1	 -42.2012	  173.7434
7.045	 2.27	 1	 -42.1517	  173.5655
7.045	 2.27	 1	 -41.7114	  174.3282
7.049	 2.34	 1	 -42.1742	  173.8514
7.049	 2.76	 1	 -42.3319	  173.5754
7.053	 2.32	 1	 -41.7196	  174.2582
7.053	 2.07	 1	 -42.2345	  173.7906
7.054	 2.79	 1	 -41.7216	  174.3825
