# Simulation 182
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -41.8393	  174.4034
7.001	 2.94	 1	 -42.6467	  172.0038
7.002	 2.46	 1	 -41.9871	  173.8544
7.003	 2.42	 1	 -42.1102	  173.6593
7.003	 3.03	 1	 -41.8056	  174.1514
7.004	 2.60	 1	 -42.2368	  173.8173
7.008	 3.12	 1	 -41.8652	  173.0322
7.008	 2.03	 1	 -41.7950	  174.2303
7.009	 2.02	 1	 -42.3068	  173.7578
7.010	 2.07	 1	 -42.6596	  172.8481
7.014	 2.26	 1	 -41.4834	  173.0506
7.015	 4.20	 1	 -42.4390	  173.7804
7.015	 2.45	 1	 -42.6368	  172.8051
7.018	 2.21	 1	 -43.0079	  172.3647
7.019	 2.42	 1	 -41.5873	  174.2323
7.019	 2.68	 1	 -42.3427	  173.9739
7.021	 2.00	 1	 -42.2085	  173.6126
7.024	 2.74	 1	 -42.2982	  173.7126
7.027	 2.16	 1	 -42.2856	  173.7343
7.029	 2.40	 1	 -41.7710	  174.2083
7.031	 2.47	 1	 -42.4333	  173.3636
7.031	 2.59	 1	 -43.2011	  173.3141
7.035	 2.18	 1	 -42.3868	  173.8912
7.036	 3.11	 1	 -41.7681	  174.2912
7.036	 2.05	 1	 -42.4359	  173.8099
7.037	 3.29	 1	 -41.8047	  174.2724
7.038	 2.23	 1	 -41.5317	  173.5976
7.038	 2.06	 1	 -42.4894	  173.1462
7.038	 2.05	 1	 -42.3099	  174.0385
7.038	 2.57	 1	 -42.4850	  173.4681
7.041	 2.53	 1	 -42.3324	  173.0813
7.042	 2.47	 1	 -43.0155	  174.4149
7.043	 2.46	 1	 -42.4689	  173.2018
7.043	 2.22	 1	 -41.9923	  173.7309
7.044	 3.38	 1	 -42.3563	  174.0490
7.046	 2.28	 1	 -41.6807	  173.9986
7.049	 2.29	 1	 -42.9554	  173.2172
7.049	 2.59	 1	 -42.1391	  173.5903
7.050	 3.17	 1	 -41.7043	  174.2702
7.052	 3.03	 1	 -41.7010	  174.2790
7.057	 2.69	 1	 -41.8383	  173.7294
7.060	 2.87	 1	 -41.5570	  173.9705
7.061	 2.23	 1	 -42.5086	  173.1844
7.062	 2.78	 1	 -42.4063	  172.3032
7.063	 2.00	 1	 -42.3730	  175.7028
7.063	 2.07	 1	 -41.6576	  174.2453
7.064	 2.10	 1	 -42.2319	  173.5856
7.064	 2.81	 1	 -41.1689	  174.0885
7.065	 2.70	 1	 -42.0031	  173.8402
7.065	 2.08	 1	 -41.9125	  174.1781
7.066	 2.57	 1	 -42.7347	  172.9583
7.069	 2.14	 1	 -42.6521	  173.2217
7.070	 2.74	 1	 -42.4331	  173.6460
7.071	 2.23	 1	 -42.3556	  173.0978
7.071	 2.05	 1	 -42.3802	  173.8645
7.072	 3.64	 1	 -42.8048	  172.9147
7.072	 3.28	 1	 -42.2695	  175.5319
7.073	 3.02	 1	 -42.1361	  173.3367
7.073	 2.30	 1	 -42.5475	  173.1158
7.074	 2.96	 1	 -42.5750	  173.1652
7.074	 2.68	 1	 -42.3763	  172.9271
7.076	 2.40	 2	 -42.2764	  175.5154
7.080	 2.48	 1	 -42.5505	  173.3063
7.082	 2.54	 1	 -42.2410	  172.5751
7.083	 2.09	 1	 -39.3838	  168.8793
7.084	 2.27	 2	 -42.6367	  172.8043
7.084	 2.63	 1	 -41.7355	  174.1045
7.086	 2.71	 1	 -41.9743	  173.5007
7.086	 2.21	 1	 -42.6164	  172.8076
7.088	 2.26	 1	 -42.2755	  173.7949
7.088	 2.59	 1	 -41.5428	  174.2229
7.089	 3.39	 1	 -41.8678	  174.1479
7.089	 2.62	 1	 -41.7369	  174.2890
7.092	 3.43	 1	 -42.5604	  173.0110
7.094	 2.07	 1	 -43.9330	  167.1417
7.094	 2.26	 1	 -41.7586	  174.2441
7.094	 2.22	 2	 -41.7220	  174.2906
7.095	 2.39	 1	 -41.8259	  174.3009
7.096	 3.01	 1	 -42.4512	  173.7769
7.096	 2.41	 1	 -41.6453	  174.2755
7.096	 2.12	 1	 -42.6647	  173.6392
7.099	 2.58	 1	 -42.5088	  173.1358
7.099	 2.60	 1	 -41.9891	  173.6451
7.099	 2.19	 1	 -41.6922	  174.2188
7.100	 3.48	 1	 -42.4897	  173.2083
7.100	 2.09	 1	 -41.7813	  174.3956
7.102	 2.46	 1	 -43.2096	  173.3990
7.105	 2.19	 1	 -42.1533	  173.5366
7.106	 2.07	 1	 -42.1331	  173.6880
7.106	 2.16	 1	 -42.4860	  173.5325
7.106	 2.52	 1	 -42.4279	  174.1575
7.107	 2.55	 1	 -42.7753	  173.0809
7.108	 2.76	 1	 -42.4482	  173.8304
7.109	 2.88	 1	 -43.1155	  174.2067
7.112	 2.21	 1	 -41.7075	  174.2113
7.112	 2.30	 1	 -42.3255	  174.0304
7.112	 2.29	 1	 -41.8938	  173.7261
7.116	 2.01	 1	 -41.6847	  174.0432
7.117	 2.40	 1	 -42.2348	  177.0288
7.118	 2.05	 1	 -42.4143	  173.2030
7.118	 2.02	 1	 -41.7482	  174.0834
7.118	 2.45	 1	 -41.7916	  174.2941
7.118	 2.07	 1	 -42.5050	  173.6713
7.118	 2.49	 1	 -41.0143	  173.2303
7.119	 2.01	 1	 -42.8509	  172.9308
7.119	 2.66	 1	 -42.7107	  173.0017
7.122	 2.70	 1	 -42.4293	  172.8793
7.123	 2.68	 1	 -41.8827	  173.9691
7.125	 2.26	 1	 -42.2741	  173.6532
7.126	 2.60	 1	 -42.2901	  173.8588
7.128	 2.03	 1	 -41.7446	  174.2373
7.131	 2.01	 1	 -42.3397	  173.7172
7.131	 2.06	 1	 -42.3673	  172.9495
7.132	 2.33	 1	 -42.4832	  174.0745
7.132	 2.37	 1	 -42.3533	  173.4042
7.133	 2.19	 1	 -41.8577	  174.0743
7.134	 2.40	 1	 -42.7838	  172.5466
7.135	 2.24	 1	 -42.7537	  172.9320
7.135	 2.25	 1	 -42.7012	  172.7689
7.136	 2.29	 1	 -42.6199	  172.9219
7.137	 3.22	 1	 -42.0417	  173.8389
7.137	 2.70	 2	 -42.4268	  173.7755
7.138	 2.09	 1	 -42.5033	  173.0328
7.139	 2.09	 1	 -41.7279	  174.4741
7.140	 4.22	 1	 -42.4201	  173.2419
7.140	 2.20	 1	 -43.3510	  174.0728
7.143	 2.14	 1	 -41.7139	  174.2485
7.143	 2.34	 1	 -42.4664	  172.9365
7.145	 2.01	 1	 -41.2784	  173.0170
7.147	 2.11	 1	 -42.6991	  172.8538
7.150	 2.20	 1	 -42.3017	  173.3022
7.153	 2.02	 1	 -42.5426	  172.9589
7.153	 2.60	 1	 -42.4616	  173.3382
7.155	 2.22	 1	 -43.5974	  171.8891
7.155	 2.24	 1	 -41.7465	  174.2463
7.156	 2.17	 1	 -42.6094	  173.0123
7.156	 2.15	 1	 -42.2600	  173.9011
7.157	 2.39	 1	 -42.4227	  173.9881
7.160	 3.95	 1	 -43.0949	  171.8151
7.160	 2.36	 1	 -42.6280	  172.8124
7.161	 2.82	 2	 -42.4288	  173.2260
7.163	 2.08	 1	 -41.6893	  174.3393
7.163	 2.13	 1	 -42.5507	  173.1352
7.171	 2.12	 1	 -43.2766	  171.6933
7.172	 2.30	 1	 -41.8109	  174.2233
7.175	 2.21	 1	 -42.4995	  173.2413
7.175	 2.42	 1	 -42.1641	  173.6475
7.175	 2.21	 1	 -42.5317	  173.3620
7.176	 2.01	 1	 -42.3467	  173.9656
7.176	 2.18	 1	 -43.0339	  173.4348
7.179	 2.25	 1	 -42.3787	  173.5090
7.181	 2.14	 1	 -42.5486	  172.6750
7.182	 2.72	 1	 -41.8705	  171.3893
7.182	 2.56	 1	 -42.2347	  173.7857
7.184	 2.08	 1	 -42.2966	  173.9451
7.191	 2.05	 1	 -42.4348	  173.7177
7.191	 2.55	 1	 -41.9511	  174.1385
7.191	 2.32	 1	 -42.5204	  173.2976
7.195	 2.84	 1	 -42.5537	  173.1413
7.197	 2.26	 1	 -42.4103	  173.8175
7.198	 2.00	 1	 -41.8198	  174.0725
7.200	 2.35	 1	 -42.3603	  173.4514
7.200	 2.35	 1	 -42.5570	  172.9662
7.201	 2.67	 1	 -38.7622	  175.9942
7.201	 2.38	 1	 -41.7174	  174.2302
7.203	 2.41	 1	 -43.0079	  171.7423
7.203	 2.23	 1	 -42.4249	  173.8652
7.203	 3.06	 1	 -42.1683	  173.7813
7.204	 2.13	 1	 -42.5208	  172.8017
7.204	 2.18	 1	 -41.6974	  174.2170
