# Simulation 499
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.03	 1	 -42.5269	  173.4730
3.001	 2.25	 1	 -42.2116	  173.7235
3.002	 3.39	 1	 -41.8492	  172.6553
3.002	 2.57	 1	 -42.2594	  173.6931
3.003	 2.40	 1	 -42.4424	  172.8698
3.004	 2.02	 1	 -42.4598	  173.2141
3.004	 2.18	 1	 -42.5372	  173.1562
3.005	 2.13	 1	 -42.4776	  173.3327
3.005	 2.10	 1	 -42.6540	  174.3310
3.007	 2.07	 1	 -42.3154	  173.7606
3.007	 2.49	 1	 -42.6100	  172.8741
3.007	 2.04	 1	 -42.4385	  173.4045
3.007	 2.45	 1	 -42.6798	  172.8490
3.008	 2.32	 1	 -42.4720	  174.0753
3.008	 3.21	 1	 -41.7204	  174.3331
3.008	 2.39	 1	 -42.6234	  172.0675
3.009	 2.15	 1	 -41.9448	  174.1226
3.009	 2.55	 1	 -42.0655	  173.7911
3.010	 2.06	 1	 -42.6247	  173.3891
3.010	 2.06	 1	 -42.8807	  172.9134
3.010	 2.86	 1	 -38.0480	  175.6121
3.011	 3.06	 1	 -42.5760	  173.9885
3.011	 2.62	 1	 -42.1971	  173.7351
3.011	 2.00	 1	 -42.0931	  173.6590
3.014	 2.23	 1	 -41.8027	  174.2357
3.014	 2.11	 1	 -41.9696	  173.7636
3.015	 2.35	 1	 -42.2753	  173.4840
3.015	 3.75	 1	 -41.6571	  174.2256
3.017	 2.24	 1	 -42.2483	  173.5778
3.018	 2.49	 1	 -42.4973	  173.0813
3.018	 2.03	 1	 -42.4807	  173.0756
3.019	 2.17	 2	 -42.5809	  173.9800
3.019	 3.66	 1	 -42.2977	  173.7817
3.020	 2.27	 1	 -42.5022	  173.3777
3.022	 2.62	 1	 -42.3317	  173.0854
3.023	 2.20	 1	 -41.7922	  174.2536
3.024	 2.38	 1	 -42.4853	  173.0797
3.024	 2.36	 1	 -41.7335	  174.5905
3.024	 2.41	 1	 -41.8919	  174.2018
3.024	 2.21	 1	 -42.5582	  173.0818
3.025	 3.30	 1	 -42.1467	  173.6004
3.026	 2.20	 1	 -42.2536	  173.9051
3.028	 2.14	 1	 -42.4744	  173.6278
3.029	 2.56	 1	 -42.4922	  173.0994
3.031	 2.66	 2	 -41.6597	  174.2207
3.031	 2.09	 1	 -42.3438	  173.6116
3.031	 2.22	 1	 -42.4035	  173.1818
3.032	 2.99	 1	 -42.6430	  173.1957
3.032	 2.28	 1	 -42.4815	  173.0482
3.034	 2.81	 1	 -42.2445	  173.5703
3.035	 2.56	 1	 -42.4783	  173.0288
3.035	 2.04	 1	 -42.2059	  173.6752
3.035	 2.71	 1	 -41.8023	  174.2033
3.036	 2.63	 1	 -42.3436	  173.8345
3.037	 2.06	 1	 -42.6877	  172.9220
3.037	 2.37	 1	 -42.1658	  173.5249
3.037	 2.08	 1	 -41.8039	  174.3329
3.038	 2.01	 1	 -42.5974	  173.1303
3.038	 2.02	 1	 -42.5378	  173.7729
3.038	 2.34	 1	 -42.1034	  172.8896
3.039	 2.49	 1	 -44.0015	  176.7711
3.039	 2.23	 1	 -42.1128	  173.8565
3.040	 2.27	 1	 -42.2268	  173.5744
3.041	 2.23	 1	 -42.3952	  174.1251
3.042	 2.11	 1	 -42.4369	  172.9883
3.044	 2.34	 1	 -42.2597	  173.8367
3.044	 2.07	 1	 -41.6772	  174.3944
3.044	 2.03	 1	 -42.3483	  173.5266
3.046	 2.15	 1	 -42.3985	  173.6925
3.046	 2.00	 1	 -42.3244	  173.1497
3.046	 2.01	 1	 -42.3752	  173.0943
3.051	 2.03	 1	 -41.7956	  174.1708
3.051	 3.09	 1	 -42.4096	  174.5196
3.051	 2.37	 1	 -42.1388	  173.7937
3.052	 2.22	 2	 -41.7919	  174.2524
3.052	 2.05	 1	 -42.8106	  172.9590
3.053	 2.61	 1	 -42.0012	  173.9216
3.053	 2.13	 1	 -42.0808	  173.8042
3.053	 2.23	 1	 -42.0040	  173.7351
3.055	 2.27	 1	 -41.7278	  174.2446
3.055	 2.03	 1	 -41.7318	  174.4387
3.055	 2.06	 1	 -42.1226	  173.5865
3.055	 2.64	 1	 -42.2373	  173.4890
3.056	 3.01	 1	 -42.4951	  173.0454
3.057	 2.83	 1	 -41.8339	  173.8605
3.057	 2.60	 1	 -41.6644	  174.3699
3.058	 2.33	 1	 -41.4345	  174.1936
3.058	 2.24	 1	 -41.9452	  174.2560
3.058	 2.06	 1	 -42.3734	  172.9279
3.059	 2.01	 1	 -42.2319	  173.6185
3.059	 2.42	 1	 -41.8084	  174.2399
3.059	 2.11	 1	 -41.7006	  174.4190
3.060	 2.27	 1	 -41.7842	  174.2826
3.060	 2.39	 1	 -42.4264	  173.4828
3.060	 2.86	 1	 -42.5925	  173.0459
3.062	 2.88	 1	 -40.0059	  170.9364
3.063	 3.03	 1	 -40.5992	  174.5760
3.066	 2.23	 1	 -41.9137	  173.5720
3.068	 2.88	 1	 -42.7278	  172.8663
3.069	 3.53	 1	 -42.1303	  173.6681
3.069	 2.41	 1	 -42.3205	  174.0535
3.069	 2.71	 1	 -42.1962	  173.6302
3.069	 2.13	 1	 -41.7331	  173.9809
3.069	 2.81	 1	 -40.6574	  177.4986
3.070	 2.30	 1	 -42.5890	  172.6239
3.070	 2.32	 1	 -42.4779	  173.0923
3.071	 2.05	 1	 -41.9508	  174.1882
3.073	 3.08	 1	 -42.6575	  172.8565
3.074	 2.24	 1	 -41.6133	  174.2339
3.074	 2.62	 1	 -43.2121	  174.1795
3.076	 2.22	 1	 -42.4953	  173.3056
3.076	 2.92	 1	 -42.6845	  173.1561
3.078	 2.68	 1	 -42.7605	  173.6328
3.079	 2.33	 1	 -42.5749	  173.0603
3.080	 2.10	 1	 -42.2179	  173.7421
3.080	 2.35	 2	 -42.5935	  173.0453
3.080	 2.39	 1	 -41.5714	  174.0816
3.081	 2.54	 1	 -41.4853	  175.6579
3.082	 2.10	 1	 -42.4306	  173.8537
3.083	 2.39	 1	 -41.9806	  173.6690
3.084	 2.54	 1	 -42.5506	  174.3476
3.084	 2.94	 1	 -42.5062	  174.9375
3.085	 2.02	 1	 -41.7398	  174.3322
3.085	 2.39	 1	 -42.9974	  172.0428
3.086	 2.10	 1	 -42.7861	  173.2265
3.087	 2.82	 1	 -42.5320	  173.8764
3.087	 2.18	 1	 -42.5837	  172.8896
3.088	 2.24	 2	 -41.6582	  174.2274
3.089	 2.06	 1	 -42.8320	  172.6591
3.089	 2.40	 1	 -42.4615	  172.4696
3.090	 2.69	 1	 -41.9194	  173.8867
3.091	 3.04	 1	 -42.5435	  173.5887
3.092	 2.03	 1	 -41.7564	  174.2410
3.093	 2.21	 1	 -42.2875	  173.7528
3.093	 2.10	 1	 -42.1686	  173.6006
3.093	 2.06	 1	 -41.6741	  174.2480
3.094	 2.18	 2	 -42.2506	  173.7217
3.094	 2.13	 1	 -42.1051	  173.9886
3.095	 3.31	 1	 -42.5367	  173.2072
3.095	 2.63	 1	 -42.3542	  173.9239
3.095	 2.42	 1	 -41.7502	  174.1987
3.095	 2.79	 1	 -41.6749	  174.2325
3.095	 2.24	 1	 -41.5177	  173.9357
3.096	 2.01	 1	 -41.8229	  174.1887
3.096	 2.16	 1	 -41.9379	  173.7767
3.097	 3.75	 1	 -41.7880	  174.2057
3.097	 2.23	 1	 -42.3492	  173.9334
3.098	 2.79	 1	 -42.7833	  173.0482
3.099	 2.62	 1	 -41.6770	  174.2883
3.100	 2.30	 1	 -42.2635	  173.6342
