# Simulation 749
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.47	 1	 -41.7767	  174.1812
7.003	 2.02	 1	 -42.2080	  173.5185
7.004	 3.01	 1	 -42.3118	  173.4477
7.005	 2.05	 1	 -42.2199	  173.7309
7.005	 2.35	 1	 -42.6406	  172.8994
7.006	 2.09	 1	 -42.7286	  172.7538
7.010	 2.13	 1	 -42.3942	  173.8248
7.014	 3.26	 1	 -41.9530	  174.0972
7.014	 2.23	 1	 -42.9753	  172.5651
7.015	 2.26	 1	 -42.4536	  173.8777
7.015	 2.27	 1	 -42.4521	  173.7058
7.016	 2.10	 1	 -42.7090	  173.3512
7.020	 2.10	 1	 -42.3608	  173.9987
7.024	 2.65	 1	 -42.3385	  174.0469
7.024	 2.41	 1	 -42.2079	  173.4968
7.026	 2.18	 1	 -42.4851	  174.0694
7.026	 2.39	 1	 -41.6915	  174.2870
7.027	 3.12	 1	 -42.3329	  173.6542
7.027	 2.11	 1	 -42.2519	  173.7471
7.027	 2.85	 1	 -42.2293	  173.6534
7.028	 2.89	 1	 -40.3700	  176.4152
7.029	 2.03	 1	 -42.4568	  174.0668
7.030	 2.05	 1	 -43.4642	  172.0921
7.031	 2.37	 1	 -41.6684	  174.2153
7.039	 2.61	 1	 -42.3854	  173.8075
7.042	 2.51	 1	 -43.0982	  173.2679
7.045	 2.62	 1	 -42.6805	  173.3573
7.052	 2.00	 1	 -41.9987	  173.7698
7.052	 2.70	 1	 -42.5520	  173.3230
7.052	 2.14	 1	 -42.1926	  173.6865
7.054	 2.21	 1	 -43.2724	  169.1342
7.054	 2.73	 1	 -42.7646	  173.1929
7.056	 2.27	 1	 -42.2653	  173.5089
7.058	 2.14	 1	 -41.5125	  170.2750
7.058	 2.51	 1	 -41.6171	  174.1736
7.058	 2.61	 1	 -41.7104	  174.2668
7.059	 2.14	 1	 -42.4218	  172.7855
7.060	 2.40	 1	 -42.3263	  172.5627
7.060	 2.53	 1	 -42.3720	  174.0177
7.061	 2.83	 1	 -41.7370	  174.2702
7.063	 2.13	 1	 -42.1808	  172.1454
7.063	 2.64	 1	 -41.6724	  174.2746
7.065	 2.19	 1	 -41.7460	  174.0561
7.066	 2.12	 1	 -41.7921	  174.2348
7.068	 2.40	 1	 -41.9903	  174.0316
7.070	 2.49	 1	 -42.7743	  173.3535
7.075	 2.75	 1	 -41.9847	  174.1838
7.076	 2.68	 1	 -42.3746	  174.0971
7.077	 3.22	 1	 -42.6928	  172.9544
7.079	 3.37	 1	 -42.3903	  173.4683
7.081	 2.15	 1	 -42.4656	  173.1792
7.084	 2.50	 1	 -41.7596	  174.3298
7.085	 2.30	 1	 -41.8610	  173.9359
7.088	 2.14	 1	 -42.2932	  173.1437
7.088	 2.58	 1	 -42.3413	  172.9805
7.092	 2.02	 1	 -42.0560	  174.1594
7.095	 2.35	 1	 -42.6772	  172.9818
7.097	 2.09	 1	 -41.8228	  171.4302
7.097	 2.06	 1	 -42.6084	  173.0101
7.098	 2.18	 1	 -42.4590	  173.2005
7.099	 2.77	 1	 -41.8442	  174.1626
7.099	 2.54	 1	 -42.1451	  173.7982
7.100	 2.23	 1	 -42.8163	  173.0090
7.101	 2.09	 1	 -41.9745	  173.8476
7.102	 2.27	 1	 -41.6914	  174.2904
7.103	 2.36	 1	 -41.0099	  173.6154
7.105	 2.76	 1	 -42.3003	  173.8414
7.105	 2.07	 1	 -41.7778	  174.0562
7.105	 2.02	 1	 -42.0910	  173.7622
7.106	 2.17	 1	 -41.7116	  174.2076
7.108	 2.56	 1	 -42.2711	  173.1127
7.108	 2.41	 1	 -42.5401	  172.8668
7.109	 2.01	 1	 -41.7446	  174.4122
7.110	 2.45	 1	 -42.7404	  172.7653
7.110	 2.31	 1	 -42.5300	  173.1459
7.112	 2.80	 1	 -42.4591	  173.3071
7.115	 2.49	 1	 -41.5795	  174.4462
7.116	 2.41	 1	 -42.4770	  173.7736
7.116	 2.15	 1	 -42.6958	  172.9364
7.116	 2.94	 1	 -42.5592	  173.7337
7.117	 2.07	 1	 -42.2860	  173.8638
7.117	 2.03	 1	 -42.2386	  173.5901
7.118	 2.58	 1	 -42.2652	  173.5966
7.118	 2.20	 1	 -42.4393	  173.3633
7.119	 2.32	 1	 -42.9027	  173.2824
7.120	 2.30	 1	 -42.4886	  173.0608
7.120	 2.56	 1	 -41.7461	  174.3711
7.120	 2.58	 2	 -42.4900	  173.0644
7.121	 2.07	 1	 -42.3104	  173.0154
7.123	 2.48	 1	 -42.5257	  173.2690
7.123	 2.03	 1	 -42.7893	  172.5036
7.126	 2.34	 1	 -42.4937	  173.3472
7.126	 2.06	 1	 -42.3709	  173.7486
7.128	 2.36	 2	 -42.5775	  173.7905
7.128	 2.08	 1	 -42.0232	  174.0834
7.129	 2.60	 1	 -41.7554	  174.0066
7.129	 2.35	 1	 -42.2901	  173.5364
7.130	 2.17	 1	 -42.6972	  172.5335
7.131	 2.87	 1	 -42.5184	  173.0981
7.132	 2.04	 1	 -41.6129	  174.5356
7.132	 2.21	 1	 -41.6370	  174.2450
7.133	 2.56	 1	 -42.3152	  173.9572
7.133	 2.20	 1	 -41.9802	  173.7030
7.136	 2.43	 1	 -42.0797	  173.7736
7.137	 2.24	 1	 -42.4900	  173.8420
7.137	 2.14	 1	 -42.3977	  173.9157
7.141	 2.37	 1	 -41.6912	  174.2746
7.142	 2.02	 1	 -41.8675	  173.9581
7.143	 2.68	 1	 -42.3857	  172.6132
7.145	 2.53	 1	 -42.2985	  173.0996
7.145	 2.03	 1	 -42.4294	  173.8347
7.147	 2.43	 1	 -41.8897	  174.1219
7.147	 2.14	 1	 -41.8394	  173.9958
7.147	 2.26	 1	 -42.2153	  173.5591
7.148	 2.05	 1	 -42.5755	  172.8953
7.149	 2.18	 1	 -42.2834	  173.8625
7.149	 2.29	 1	 -42.2298	  173.1487
7.149	 2.06	 1	 -42.3256	  173.6769
7.149	 2.44	 1	 -42.1179	  173.7647
7.152	 2.15	 1	 -42.8795	  173.0717
7.153	 2.24	 1	 -44.1712	  171.8321
7.154	 2.42	 2	 -42.3097	  173.4445
7.154	 2.51	 1	 -42.1634	  173.5873
7.155	 2.53	 1	 -42.1947	  173.6695
7.156	 3.61	 1	 -41.5294	  173.9780
7.156	 2.00	 1	 -42.0826	  173.3451
7.156	 2.05	 1	 -42.2468	  173.4349
7.158	 2.06	 1	 -42.8377	  173.0411
7.161	 2.64	 1	 -42.5880	  172.9654
7.161	 2.52	 1	 -42.8248	  173.1840
7.162	 2.08	 1	 -42.3657	  173.0745
7.164	 2.63	 1	 -42.6302	  172.8907
7.164	 2.18	 1	 -42.7590	  173.2216
7.165	 2.32	 1	 -42.9320	  174.6687
7.166	 2.52	 1	 -42.2999	  173.5309
7.168	 2.02	 1	 -43.1646	  172.4934
7.170	 2.19	 1	 -41.9457	  173.6388
7.171	 2.34	 1	 -42.0858	  173.1587
7.172	 2.16	 1	 -42.3555	  173.0782
7.173	 2.60	 1	 -41.7531	  174.2878
7.181	 2.38	 1	 -41.7394	  173.9767
7.185	 2.05	 1	 -42.8126	  173.0496
7.188	 2.27	 1	 -42.4951	  173.0867
7.191	 2.27	 1	 -42.3030	  173.7191
7.191	 2.01	 1	 -42.3280	  173.4495
