# Simulation 687
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.24	 1	 -42.3402	  173.9164
3.002	 2.40	 1	 -41.7881	  174.2883
3.003	 2.42	 1	 -41.7199	  174.1513
3.003	 2.20	 1	 -41.7175	  174.2228
3.004	 2.24	 1	 -41.7056	  174.2526
3.004	 2.68	 1	 -41.7817	  174.2156
3.005	 2.13	 1	 -42.2443	  173.7860
3.005	 2.27	 1	 -42.5612	  174.5581
3.007	 3.12	 1	 -42.0125	  173.7829
3.007	 2.05	 1	 -41.7750	  174.2444
3.007	 2.49	 1	 -41.7044	  174.3167
3.007	 2.07	 1	 -42.1484	  173.7589
3.007	 2.05	 1	 -42.5042	  173.1871
3.008	 2.35	 1	 -41.9353	  174.1990
3.009	 2.36	 1	 -42.0698	  173.8067
3.010	 2.27	 1	 -42.1689	  173.5365
3.010	 2.91	 1	 -42.5454	  173.2246
3.011	 2.13	 1	 -42.2402	  173.8941
3.011	 2.22	 1	 -42.4347	  173.9542
3.013	 2.45	 1	 -46.4621	  170.8084
3.013	 3.51	 1	 -42.5020	  173.0155
3.014	 3.20	 1	 -41.7961	  173.4474
3.014	 2.30	 1	 -42.4065	  173.0788
3.014	 2.43	 1	 -42.0624	  172.8028
3.015	 2.30	 1	 -42.2192	  173.8655
3.015	 2.12	 1	 -41.7715	  174.3932
3.015	 2.01	 1	 -42.0272	  173.7632
3.016	 2.07	 1	 -42.3739	  174.0062
3.016	 2.70	 1	 -42.3866	  173.1014
3.016	 2.52	 1	 -42.5766	  173.1069
3.017	 2.03	 1	 -42.3655	  173.9212
3.019	 2.35	 1	 -42.4061	  172.5620
3.024	 2.25	 1	 -42.3002	  173.5072
3.025	 2.29	 1	 -42.5924	  173.0927
3.025	 2.26	 1	 -41.7291	  174.2323
3.026	 2.02	 1	 -42.0164	  173.8253
3.026	 2.42	 1	 -41.2489	  174.3896
3.027	 2.04	 1	 -42.9994	  173.3094
3.027	 2.46	 1	 -41.8169	  174.0297
3.027	 2.17	 1	 -42.3218	  172.9720
3.028	 3.06	 1	 -41.6940	  174.2359
3.029	 2.32	 1	 -41.8379	  174.0093
3.030	 2.49	 1	 -42.5542	  173.0714
3.030	 3.21	 1	 -42.3719	  173.4074
3.031	 2.28	 1	 -42.5125	  173.1498
3.031	 2.21	 1	 -41.7387	  174.1430
3.031	 2.01	 1	 -41.9031	  173.3972
3.032	 2.05	 1	 -42.6543	  172.9928
3.033	 2.84	 1	 -42.0244	  173.7292
3.034	 2.13	 1	 -42.3496	  173.7192
3.034	 2.46	 1	 -43.0157	  173.3828
3.034	 2.17	 1	 -42.2240	  173.6634
3.034	 2.23	 1	 -42.0029	  173.5813
3.035	 2.10	 1	 -42.1438	  173.0755
3.035	 3.14	 1	 -41.6983	  174.2387
3.035	 2.85	 1	 -42.4503	  173.8714
3.036	 2.17	 1	 -42.5046	  173.8795
3.036	 2.24	 1	 -42.2512	  173.8066
3.036	 2.13	 1	 -42.4259	  174.1615
3.037	 2.44	 1	 -41.7304	  174.2625
3.038	 2.46	 1	 -41.7759	  174.2464
3.038	 2.11	 1	 -42.2529	  173.6569
3.039	 2.04	 1	 -42.2147	  173.6818
3.039	 2.21	 1	 -41.7481	  174.2842
3.039	 2.13	 1	 -42.3738	  173.0925
3.040	 2.69	 1	 -42.0385	  173.7835
3.041	 3.45	 1	 -42.3753	  172.8260
3.041	 2.33	 1	 -41.6278	  174.2177
3.041	 2.49	 1	 -42.5310	  173.0747
3.042	 2.36	 1	 -40.2066	  176.4831
3.042	 2.17	 1	 -42.1466	  173.4792
3.042	 2.77	 1	 -41.7354	  174.2421
3.044	 2.33	 1	 -41.9510	  174.0041
3.045	 2.18	 1	 -41.8360	  174.0382
3.045	 2.17	 1	 -42.2656	  173.4816
3.045	 2.77	 1	 -42.9055	  173.6356
3.046	 2.61	 1	 -41.7550	  174.3115
3.049	 2.16	 1	 -42.2086	  172.1315
3.049	 2.40	 1	 -41.7516	  174.1467
3.050	 2.14	 1	 -42.5945	  166.9058
3.051	 2.05	 1	 -42.5774	  172.2804
3.051	 2.13	 1	 -42.2482	  173.7296
3.052	 2.66	 1	 -42.0573	  174.2475
3.054	 2.99	 1	 -41.6860	  174.2489
3.054	 2.32	 1	 -42.3964	  174.0390
3.054	 2.27	 1	 -42.3236	  173.2774
3.055	 2.61	 1	 -42.4574	  173.3156
3.056	 2.33	 1	 -41.7140	  174.3363
3.056	 2.01	 1	 -42.5652	  172.7286
3.056	 2.07	 1	 -41.8752	  173.9565
3.056	 2.31	 1	 -41.8001	  174.1368
3.057	 2.86	 1	 -41.9486	  174.1179
3.057	 2.22	 1	 -41.7638	  174.3723
3.057	 2.31	 1	 -42.2543	  173.7892
3.058	 2.26	 1	 -42.3649	  173.3571
3.058	 3.67	 1	 -41.9753	  173.9258
3.058	 2.07	 1	 -42.4478	  173.2502
3.059	 2.06	 1	 -41.6953	  174.2701
3.060	 2.11	 1	 -42.3737	  173.4012
3.060	 2.64	 1	 -42.4833	  172.9742
3.060	 2.17	 1	 -42.4235	  172.9891
3.060	 2.82	 1	 -42.3555	  173.7991
3.061	 2.17	 1	 -41.7711	  174.0670
3.061	 2.20	 1	 -41.6970	  174.3358
3.061	 2.87	 1	 -42.3811	  173.0990
3.063	 2.42	 1	 -42.2991	  173.6934
3.063	 2.39	 1	 -42.1588	  173.5172
3.064	 2.13	 1	 -41.9836	  173.8748
3.065	 2.52	 1	 -42.8692	  172.6909
3.065	 2.10	 1	 -41.5672	  174.8625
3.065	 2.05	 1	 -40.1042	  173.9694
3.066	 2.06	 1	 -42.4034	  174.3504
3.067	 3.45	 1	 -42.1584	  173.7231
3.067	 2.11	 1	 -41.7357	  174.2223
3.067	 2.13	 1	 -42.3129	  173.7158
3.067	 4.04	 1	 -41.6859	  174.2426
3.069	 2.03	 1	 -41.7047	  174.1810
3.069	 2.42	 1	 -42.3814	  173.6455
3.070	 2.14	 1	 -42.1219	  173.8916
3.070	 2.29	 1	 -42.6160	  172.7861
3.071	 2.16	 1	 -41.7415	  174.2126
3.072	 2.35	 2	 -41.9662	  173.9167
3.073	 2.21	 1	 -42.5947	  172.6808
3.075	 2.67	 1	 -42.6642	  173.3149
3.076	 2.47	 1	 -42.0051	  173.7688
3.077	 2.14	 1	 -42.2126	  174.0689
3.077	 2.14	 1	 -42.0292	  173.7771
3.077	 2.06	 1	 -42.3638	  173.9534
3.077	 2.35	 2	 -41.7362	  174.2879
