# Simulation 877
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.15	 1	 -42.6673	  173.1956
7.000	 2.06	 1	 -42.4111	  173.1000
7.001	 2.41	 1	 -41.7632	  174.2126
7.006	 2.87	 1	 -42.2229	  173.5460
7.006	 2.07	 1	 -42.2474	  173.7055
7.007	 2.20	 1	 -38.7278	  169.5087
7.008	 2.15	 1	 -41.9152	  173.7574
7.008	 2.56	 1	 -42.7263	  173.3608
7.009	 3.33	 1	 -41.7602	  174.1457
7.011	 3.05	 1	 -41.7979	  174.2162
7.011	 2.15	 1	 -41.6324	  174.0768
7.014	 3.23	 1	 -43.5257	  172.4475
7.015	 2.07	 1	 -41.9500	  173.8067
7.015	 2.30	 1	 -42.1872	  173.6472
7.016	 2.03	 1	 -41.6877	  174.2740
7.017	 2.02	 1	 -42.3470	  173.8320
7.018	 2.07	 1	 -44.1606	  169.5017
7.021	 2.05	 1	 -41.6414	  174.2181
7.022	 2.58	 1	 -41.7924	  174.2935
7.025	 3.39	 1	 -42.0326	  173.6823
7.027	 2.12	 1	 -42.0851	  174.0123
7.028	 2.14	 1	 -42.3833	  173.0986
7.029	 2.43	 1	 -41.7311	  174.2142
7.031	 2.63	 1	 -41.9707	  173.7091
7.031	 2.46	 1	 -46.6950	  170.2340
7.032	 2.37	 1	 -42.6329	  175.0295
7.032	 2.13	 1	 -41.8532	  173.2260
7.033	 2.12	 1	 -43.1208	  175.6308
7.033	 2.72	 1	 -42.4776	  173.8795
7.033	 2.08	 1	 -43.5223	  172.2995
7.033	 2.56	 1	 -41.6331	  173.8835
7.034	 2.03	 1	 -41.8361	  174.2429
7.035	 2.23	 1	 -41.7209	  174.3175
7.036	 2.82	 1	 -41.8010	  174.0525
7.040	 2.02	 1	 -41.8009	  174.3085
7.040	 2.52	 1	 -42.2595	  173.1531
7.040	 2.48	 1	 -41.6047	  174.4661
7.041	 2.23	 1	 -41.9496	  174.2944
7.041	 2.11	 1	 -42.3314	  173.0119
7.042	 2.14	 1	 -42.2300	  173.7340
7.047	 2.26	 1	 -42.1885	  173.7363
7.049	 2.74	 1	 -41.6956	  174.2458
7.050	 2.10	 1	 -42.5311	  173.0865
7.055	 2.21	 1	 -41.8397	  172.0040
7.055	 2.01	 1	 -42.5428	  173.5218
7.055	 2.05	 1	 -42.7359	  173.1068
7.057	 2.17	 1	 -42.1969	  173.6293
7.058	 2.18	 1	 -42.0182	  173.6368
7.058	 2.64	 1	 -42.1413	  173.9187
7.061	 2.25	 1	 -42.6061	  173.1998
7.061	 2.36	 1	 -41.9025	  173.7054
7.065	 2.18	 1	 -42.3899	  173.1300
7.065	 2.07	 2	 -41.9460	  174.2941
7.066	 2.04	 1	 -42.2997	  173.9774
7.067	 2.36	 1	 -42.5739	  172.7621
7.069	 2.09	 1	 -42.8280	  172.7799
7.073	 2.66	 1	 -42.6354	  173.0827
7.076	 2.70	 1	 -41.8024	  174.3098
7.078	 2.73	 1	 -42.6732	  173.0476
7.079	 2.55	 1	 -42.6299	  173.8659
7.080	 2.36	 1	 -42.2511	  173.9129
7.080	 2.06	 1	 -42.2273	  173.6608
7.080	 2.32	 1	 -42.2180	  170.6821
7.083	 3.22	 1	 -42.8124	  173.6557
7.087	 2.72	 1	 -42.7701	  172.8047
7.089	 2.11	 1	 -41.7980	  174.3870
7.094	 3.94	 1	 -42.3810	  173.2058
7.097	 2.35	 1	 -41.7215	  174.2019
7.099	 2.17	 1	 -42.0001	  173.3657
7.099	 2.03	 1	 -42.1539	  173.8384
7.103	 4.39	 1	 -41.7152	  174.1743
7.104	 2.05	 1	 -42.1851	  173.5834
7.105	 2.25	 1	 -42.1415	  173.1969
7.105	 2.40	 1	 -42.5816	  173.3283
7.106	 2.59	 1	 -41.7983	  174.2243
7.107	 2.35	 1	 -42.6761	  174.1348
7.109	 2.72	 1	 -42.0804	  172.2711
7.110	 2.54	 1	 -42.6812	  173.9478
7.111	 2.41	 1	 -42.0971	  174.1034
7.113	 2.20	 1	 -42.2203	  173.5834
7.114	 2.02	 2	 -39.8873	  178.2713
7.119	 2.05	 1	 -42.0855	  173.1153
7.119	 2.16	 1	 -42.2085	  173.6118
7.120	 2.18	 1	 -42.5432	  173.2237
7.122	 2.09	 1	 -42.5811	  173.0855
7.125	 2.29	 1	 -42.5180	  172.9799
7.126	 2.09	 1	 -41.6984	  174.3017
7.127	 2.45	 1	 -42.4383	  173.1963
7.127	 2.52	 1	 -42.9911	  174.1528
7.128	 2.79	 1	 -41.6468	  174.3287
7.129	 2.01	 1	 -42.1558	  173.4639
7.131	 3.06	 1	 -43.3260	  172.6775
7.132	 3.23	 1	 -42.6205	  173.0872
