# Simulation 663
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.15	 1	 -42.4809	  173.0970
3.001	 2.77	 1	 -37.2350	  174.8669
3.002	 2.08	 1	 -42.1644	  173.5737
3.003	 2.27	 1	 -41.9027	  174.0846
3.004	 2.20	 1	 -42.3913	  173.7144
3.004	 2.23	 1	 -42.2911	  172.7752
3.006	 2.64	 1	 -42.1950	  173.6936
3.006	 2.35	 1	 -42.3533	  173.4110
3.007	 2.03	 1	 -41.8650	  174.0105
3.008	 2.13	 1	 -42.4832	  173.1626
3.008	 2.21	 1	 -41.7146	  174.2701
3.008	 2.12	 1	 -42.3875	  173.1296
3.008	 2.49	 1	 -42.6691	  172.9863
3.009	 2.80	 1	 -42.2006	  173.8885
3.009	 2.02	 1	 -42.2773	  173.2545
3.011	 2.18	 1	 -42.4479	  172.8358
3.012	 2.88	 1	 -42.3143	  173.6965
3.013	 2.38	 1	 -42.4069	  174.0030
3.013	 2.22	 1	 -42.4317	  173.7605
3.013	 2.13	 1	 -41.7608	  174.5853
3.014	 2.36	 1	 -42.7830	  172.5816
3.016	 2.07	 1	 -41.6942	  174.2208
3.016	 2.01	 1	 -42.2988	  173.6946
3.016	 2.05	 1	 -41.7270	  174.1231
3.017	 2.61	 1	 -41.6637	  174.2168
3.018	 2.51	 1	 -42.9515	  172.9881
3.018	 2.17	 1	 -42.3537	  173.8999
3.018	 2.84	 1	 -42.0683	  173.7933
3.018	 2.06	 1	 -41.9565	  173.9363
3.018	 2.36	 1	 -41.7021	  174.2683
3.018	 2.22	 1	 -41.6762	  174.4245
3.020	 2.14	 1	 -42.4766	  173.1543
3.021	 2.17	 1	 -42.3310	  173.0385
3.021	 2.44	 1	 -42.3496	  173.0585
3.022	 2.94	 1	 -42.4095	  173.8002
3.022	 2.25	 1	 -42.4796	  173.0859
3.022	 2.05	 1	 -42.1017	  173.7834
3.022	 2.09	 1	 -42.4177	  173.8609
