# Simulation 503
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.39	 1	 -41.9373	  174.0222
3.001	 2.07	 1	 -41.7486	  174.0909
3.002	 2.27	 1	 -42.3723	  173.1537
3.003	 2.49	 1	 -41.7799	  174.2061
3.003	 2.28	 1	 -41.2266	  173.8487
3.004	 2.88	 1	 -42.1065	  173.6194
3.004	 2.48	 1	 -41.6860	  174.3263
3.006	 2.01	 1	 -40.6115	  173.4591
3.006	 2.14	 1	 -42.4029	  174.8509
3.006	 2.09	 1	 -42.0373	  173.7691
3.007	 2.08	 1	 -41.9602	  173.8938
3.008	 2.07	 1	 -42.5965	  173.6318
3.008	 2.19	 1	 -42.2332	  173.7215
3.009	 2.13	 1	 -42.3167	  173.7636
3.009	 2.10	 1	 -41.8728	  174.1908
3.009	 2.44	 1	 -43.6967	  178.4166
3.009	 3.29	 1	 -42.1604	  173.5936
3.010	 2.34	 1	 -42.2078	  173.7262
3.010	 2.54	 1	 -42.4501	  173.3693
3.010	 2.25	 1	 -43.0352	  172.4647
3.010	 2.16	 1	 -41.6954	  174.1490
3.010	 3.20	 1	 -42.3534	  173.7557
3.011	 2.44	 1	 -41.7680	  174.3190
3.012	 2.19	 1	 -42.3849	  173.8394
3.012	 2.05	 1	 -41.5981	  174.2831
3.013	 2.03	 1	 -42.8862	  173.8645
3.014	 2.17	 1	 -42.0620	  173.8199
3.014	 2.26	 1	 -42.5386	  173.1258
3.014	 2.11	 1	 -41.6815	  174.3509
3.015	 2.29	 1	 -42.0279	  173.5957
3.015	 3.10	 1	 -42.3084	  173.9624
3.021	 2.17	 1	 -42.0115	  173.1383
3.023	 2.02	 1	 -42.6876	  172.7744
3.023	 2.26	 1	 -43.2728	  171.6544
3.025	 2.24	 1	 -42.4126	  173.3264
3.025	 2.21	 1	 -41.9785	  173.8929
3.028	 2.61	 1	 -42.1648	  172.9732
3.029	 2.43	 1	 -41.7698	  174.2528
3.029	 2.17	 1	 -41.9627	  174.2906
3.030	 2.35	 1	 -42.1376	  173.6849
3.030	 2.67	 1	 -41.6971	  174.0611
3.031	 2.01	 1	 -41.9963	  173.7226
3.031	 2.04	 1	 -42.2817	  173.9812
3.033	 2.39	 1	 -42.3850	  174.0979
3.033	 2.04	 1	 -41.7075	  174.2620
3.035	 2.13	 1	 -43.7709	  174.2015
3.035	 2.08	 1	 -42.9417	  173.5351
3.035	 2.21	 1	 -42.4520	  173.1667
3.036	 2.16	 1	 -41.7193	  174.2784
3.037	 2.06	 1	 -41.6721	  174.3640
3.037	 2.07	 1	 -41.7519	  174.2950
3.038	 2.11	 1	 -41.9391	  174.0270
3.039	 2.18	 1	 -41.6678	  174.3625
3.040	 3.56	 1	 -41.9930	  174.3684
3.041	 3.18	 1	 -42.4690	  173.2509
3.042	 2.32	 1	 -42.3931	  173.5648
3.042	 2.98	 1	 -41.8315	  174.1838
3.043	 2.41	 1	 -42.3611	  173.0501
3.045	 2.12	 1	 -42.8499	  173.3445
3.045	 2.60	 1	 -42.8019	  173.3757
3.046	 2.44	 1	 -42.5021	  173.1426
3.047	 2.13	 1	 -41.7972	  174.2116
3.047	 2.24	 1	 -41.6677	  174.1680
3.048	 2.63	 1	 -41.8008	  174.6905
3.048	 2.10	 1	 -42.2988	  173.9225
3.049	 2.05	 1	 -42.5287	  173.2748
3.049	 2.16	 1	 -42.0179	  173.7228
3.049	 2.41	 1	 -42.1886	  173.4987
3.050	 2.04	 1	 -42.3006	  174.1056
3.050	 2.12	 1	 -44.9705	  174.4169
3.051	 2.07	 1	 -42.2529	  173.8588
3.051	 2.03	 1	 -41.8552	  174.3080
3.052	 2.23	 1	 -41.8736	  173.3779
