# Simulation 340
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.1828	  173.6018
7.003	 2.62	 1	 -41.6823	  174.1437
7.004	 3.53	 1	 -42.4248	  173.3275
7.004	 2.01	 1	 -42.2784	  173.5027
7.006	 2.57	 1	 -41.7715	  174.6625
7.009	 2.14	 1	 -42.5602	  174.0821
7.009	 2.73	 1	 -41.7564	  174.2159
7.010	 2.15	 1	 -41.0650	  173.6849
7.010	 2.45	 1	 -42.2897	  173.6211
7.010	 2.12	 1	 -42.8139	  173.5237
7.012	 2.03	 1	 -42.0588	  173.6882
7.013	 2.81	 1	 -41.7250	  174.2036
7.016	 2.66	 1	 -42.3534	  173.1729
7.020	 2.75	 1	 -41.8051	  174.1961
7.021	 2.10	 1	 -43.0299	  173.2136
7.025	 2.18	 1	 -41.7160	  174.2683
7.027	 3.38	 1	 -42.7273	  173.1843
7.027	 2.01	 1	 -41.7284	  174.2418
7.027	 2.22	 1	 -42.2653	  173.8535
7.028	 2.41	 1	 -41.7095	  174.1354
7.028	 2.26	 1	 -41.7231	  174.1795
7.030	 3.54	 1	 -42.3521	  174.0222
7.031	 2.12	 1	 -42.1460	  173.8391
7.031	 2.43	 1	 -42.6724	  172.8099
7.031	 2.11	 1	 -41.2723	  170.9914
7.032	 2.71	 1	 -42.9622	  172.9080
7.032	 2.59	 1	 -42.3130	  173.1060
7.037	 2.63	 1	 -43.2880	  171.8615
7.040	 2.33	 1	 -42.5419	  173.1058
7.040	 2.09	 1	 -42.0857	  173.8295
7.044	 4.26	 2	 -42.9466	  172.9515
7.044	 2.05	 1	 -42.4766	  173.0983
7.045	 2.28	 1	 -42.3464	  174.0783
7.046	 2.64	 1	 -42.5190	  174.0374
7.048	 2.04	 1	 -42.4442	  173.2669
7.048	 3.49	 1	 -43.9717	  171.9006
7.049	 2.43	 1	 -42.1475	  173.5668
7.050	 2.09	 1	 -41.8373	  174.2932
7.050	 2.65	 1	 -42.5269	  173.3039
7.055	 2.14	 1	 -42.5905	  173.0781
7.055	 2.07	 1	 -42.2522	  173.7095
7.057	 2.19	 1	 -42.5448	  174.7756
7.060	 7.36	 2	 -41.6833	  174.1461
7.060	 2.07	 3	 -41.9408	  173.9309
7.060	 2.08	 3	 -41.6130	  174.2579
7.061	 2.00	 3	 -41.6200	  173.5308
7.061	 2.14	 3	 -41.7230	  174.1324
7.061	 2.31	 3	 -42.0426	  173.9733
7.061	 2.76	 1	 -42.0815	  173.9868
7.061	 2.18	 3	 -41.8520	  173.5796
7.061	 4.38	 3	 -42.2944	  173.2639
7.062	 2.29	 3	 -41.7941	  174.0096
7.062	 2.25	 3	 -41.5475	  173.7064
7.062	 2.17	 1	 -42.2259	  173.6045
7.062	 2.32	 1	 -41.4221	  173.0775
7.063	 2.86	 3	 -41.6660	  173.6543
7.063	 2.21	 3	 -41.6744	  174.5011
7.063	 2.01	 3	 -44.9045	  178.3471
7.063	 2.23	 3	 -41.8908	  174.1241
7.064	 2.07	 1	 -42.6148	  173.1345
7.064	 2.15	 3	 -41.6052	  174.3758
7.064	 2.15	 1	 -41.7648	  174.2915
7.065	 2.16	 1	 -42.2494	  173.6089
7.065	 2.35	 3	 -41.8113	  173.9498
7.065	 2.59	 3	 -41.7267	  174.1267
7.065	 2.24	 1	 -42.9219	  173.8404
7.065	 2.29	 3	 -42.0359	  174.2698
7.066	 2.70	 1	 -42.0941	  173.5189
7.066	 2.08	 3	 -46.1580	  173.5519
