# Simulation 345
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.70	 1	 -43.0666	  172.8386
7.004	 2.59	 1	 -42.5470	  173.9421
7.005	 2.12	 1	 -42.5176	  173.0862
7.006	 2.00	 1	 -41.7498	  174.2977
7.009	 2.27	 1	 -42.2440	  173.6304
7.010	 2.36	 1	 -42.2200	  173.7921
7.010	 2.30	 1	 -42.4098	  173.3765
7.010	 2.21	 1	 -41.8281	  174.1583
7.011	 2.25	 1	 -42.5445	  172.6099
7.011	 2.55	 1	 -41.7904	  174.2853
7.013	 2.50	 1	 -42.8787	  173.0861
7.016	 2.04	 1	 -43.0253	  173.0282
7.019	 2.52	 1	 -41.7398	  174.2794
7.022	 2.83	 1	 -42.2724	  173.8420
7.026	 2.30	 1	 -42.2886	  174.0469
7.026	 2.22	 1	 -43.0597	  174.1712
7.026	 2.07	 1	 -42.7581	  172.9819
7.028	 2.49	 1	 -42.3673	  173.6533
7.028	 2.33	 1	 -42.6217	  173.5586
7.039	 2.11	 1	 -41.4854	  173.4017
7.041	 2.67	 1	 -42.8106	  172.8616
7.043	 2.10	 1	 -42.5203	  173.2997
7.044	 2.75	 1	 -42.7640	  173.2005
7.046	 3.01	 1	 -41.7641	  174.2573
7.046	 2.44	 1	 -41.6799	  174.2706
7.050	 2.51	 1	 -42.3961	  173.6088
7.051	 2.54	 1	 -41.8123	  174.1854
7.053	 2.24	 1	 -42.3270	  173.8883
7.058	 2.14	 1	 -41.5416	  174.3725
7.058	 2.23	 1	 -42.6441	  172.7559
7.060	 2.31	 1	 -42.2392	  174.0125
7.061	 2.34	 1	 -41.7621	  174.2551
7.065	 2.20	 1	 -42.4804	  173.2327
7.066	 2.81	 1	 -42.7581	  172.5956
7.066	 2.62	 1	 -42.4837	  172.9333
7.066	 2.45	 1	 -42.5752	  172.9285
7.067	 3.84	 1	 -42.6014	  173.0069
7.067	 2.76	 1	 -42.0896	  173.6673
7.068	 2.44	 1	 -42.2196	  173.6436
7.071	 2.15	 1	 -42.6706	  172.9984
7.072	 2.18	 1	 -42.8911	  172.0921
7.072	 2.54	 1	 -41.6065	  173.3603
7.073	 2.23	 1	 -42.7786	  173.1710
7.074	 2.33	 1	 -42.9664	  172.9364
7.074	 2.29	 1	 -41.6920	  174.2328
7.075	 2.37	 1	 -41.7928	  173.0952
7.078	 2.69	 1	 -42.4432	  173.3146
7.078	 2.23	 1	 -42.4134	  173.0137
7.080	 2.60	 1	 -41.9657	  173.7247
7.081	 3.59	 1	 -42.3490	  173.8394
7.082	 4.47	 1	 -41.7933	  174.0754
7.083	 2.04	 1	 -42.4553	  173.2599
7.084	 2.06	 1	 -42.3006	  173.5161
7.085	 3.10	 1	 -41.7045	  174.2460
7.085	 2.02	 1	 -41.5931	  174.2485
7.088	 2.30	 1	 -42.6422	  173.3678
7.088	 2.25	 1	 -41.8776	  173.6858
7.090	 2.19	 1	 -42.5014	  173.3148
7.090	 2.14	 1	 -41.8096	  174.2191
7.094	 2.66	 1	 -42.8928	  172.9601
7.095	 2.81	 1	 -39.7526	  177.6512
7.095	 2.15	 1	 -42.3275	  172.9580
7.098	 2.19	 1	 -42.0957	  173.7184
7.101	 2.80	 1	 -42.4852	  173.3483
7.104	 2.20	 1	 -43.0919	  174.1521
7.105	 2.59	 1	 -42.4392	  173.4075
7.105	 2.15	 1	 -41.6994	  174.3482
7.105	 3.89	 1	 -42.3233	  173.1145
7.105	 3.76	 1	 -43.0848	  171.9520
7.106	 3.89	 1	 -41.8906	  173.9978
7.107	 3.40	 1	 -42.7940	  170.1028
7.108	 2.12	 1	 -42.6245	  173.0592
7.109	 2.17	 1	 -42.3653	  173.7785
7.109	 3.19	 1	 -44.7346	  167.5716
7.110	 2.79	 1	 -41.7565	  174.3004
7.112	 3.01	 1	 -42.5948	  172.9885
7.113	 2.01	 1	 -38.0079	  172.3349
7.115	 2.32	 2	 -41.7649	  174.0710
7.118	 2.36	 1	 -42.6038	  173.2670
7.118	 2.51	 1	 -42.2656	  173.9219
7.119	 2.39	 1	 -42.5179	  173.5595
7.120	 2.33	 1	 -41.7266	  174.1446
7.122	 2.23	 1	 -41.7990	  174.3170
7.124	 2.26	 1	 -42.2904	  173.4967
7.126	 2.13	 2	 -41.6901	  174.3499
7.126	 2.17	 1	 -42.6818	  172.7877
7.127	 2.89	 2	 -41.7756	  174.0916
7.128	 2.05	 1	 -41.7547	  174.2760
7.129	 2.82	 1	 -42.2479	  173.5653
7.132	 2.38	 1	 -42.4256	  173.4780
7.132	 3.50	 1	 -42.6491	  172.9229
7.133	 2.48	 1	 -42.1005	  173.3530
7.133	 2.57	 1	 -42.8791	  172.9733
7.133	 2.03	 1	 -42.3059	  173.6856
7.133	 2.02	 1	 -42.6606	  172.7520
7.134	 2.42	 1	 -42.8888	  173.4301
7.137	 2.06	 1	 -42.0271	  173.8069
7.138	 2.04	 1	 -42.0169	  173.7179
7.140	 2.04	 1	 -42.5538	  172.9130
7.141	 2.07	 1	 -42.8296	  172.8822
7.148	 2.58	 1	 -42.4798	  173.1783
7.149	 2.06	 2	 -41.7984	  174.0376
7.149	 2.48	 1	 -42.4368	  173.6847
7.152	 2.05	 1	 -42.1417	  173.5954
7.153	 4.31	 1	 -42.7725	  173.1917
7.156	 2.31	 1	 -42.8961	  172.9833
7.156	 2.45	 1	 -42.1474	  173.8315
7.156	 2.18	 1	 -41.7763	  174.2500
7.156	 2.04	 1	 -41.6859	  174.1637
7.156	 2.36	 1	 -42.4893	  173.1878
7.159	 3.33	 1	 -38.3724	  171.1470
7.159	 2.10	 1	 -42.1813	  173.3753
7.160	 2.67	 1	 -42.6431	  173.7805
7.162	 2.02	 1	 -42.1475	  173.6582
7.163	 2.93	 1	 -41.7522	  174.2523
7.163	 2.00	 1	 -44.4472	  178.6549
7.163	 2.40	 1	 -42.6374	  172.5543
7.164	 2.10	 1	 -42.7977	  173.1133
7.165	 2.07	 1	 -42.4335	  173.9694
7.169	 3.11	 1	 -42.5443	  173.1922
7.174	 3.20	 1	 -42.6722	  173.0942
7.174	 2.53	 1	 -42.6127	  172.9396
7.175	 2.26	 1	 -41.9625	  174.5809
7.175	 2.02	 1	 -42.4299	  179.0559
7.176	 2.29	 1	 -43.5657	  172.4458
7.178	 2.27	 1	 -42.5742	  173.5797
7.183	 3.50	 2	 -41.7905	  174.1803
7.187	 2.12	 1	 -42.4110	  173.7937
7.191	 2.11	 1	 -41.7742	  174.2421
7.191	 2.08	 2	 -42.7869	  170.0536
7.196	 2.02	 2	 -42.6451	  172.9284
7.199	 2.04	 1	 -42.6509	  172.9795
7.199	 3.03	 1	 -42.1850	  173.5845
7.199	 2.61	 1	 -42.2413	  173.6719
7.199	 2.03	 1	 -42.7080	  174.0650
7.200	 2.84	 1	 -42.2778	  173.9226
7.201	 2.86	 1	 -42.0463	  174.0850
7.203	 2.00	 1	 -42.1904	  173.8960
7.203	 2.29	 1	 -42.6663	  173.0194
7.204	 2.56	 1	 -41.9950	  174.2780
7.204	 2.20	 1	 -42.6127	  172.8245
7.208	 2.24	 1	 -42.5712	  173.2031
7.209	 2.61	 2	 -41.7978	  174.0847
7.211	 2.30	 1	 -42.5531	  173.2011
7.211	 2.01	 1	 -42.1168	  173.6426
7.213	 2.46	 1	 -42.2477	  173.7311
7.213	 2.25	 1	 -42.5690	  173.0853
7.215	 2.12	 1	 -42.4463	  173.7684
7.215	 2.68	 1	 -42.1747	  172.6658
7.215	 2.16	 1	 -42.5017	  173.1865
7.217	 2.04	 1	 -41.7140	  174.2288
7.218	 2.07	 1	 -41.8007	  174.2518
7.219	 2.06	 1	 -42.1419	  173.5474
7.220	 2.14	 1	 -41.7976	  174.0217
7.220	 2.24	 1	 -42.3594	  173.9370
7.221	 2.04	 2	 -42.7740	  173.2235
7.222	 2.08	 1	 -42.3179	  173.7221
7.222	 2.21	 1	 -42.4977	  172.9815
7.224	 2.37	 1	 -42.8042	  173.0763
7.224	 2.09	 1	 -42.4781	  173.2619
7.227	 2.26	 1	 -41.7702	  174.2039
7.228	 2.39	 1	 -43.3172	  172.7581
7.230	 2.57	 1	 -42.0106	  173.5323
7.234	 2.13	 1	 -42.5998	  172.9860
7.235	 2.33	 1	 -42.4899	  172.5607
7.240	 2.19	 1	 -42.1946	  173.5878
7.241	 2.28	 1	 -42.4997	  172.6725
7.242	 2.92	 1	 -42.2522	  173.6080
7.242	 3.37	 1	 -42.4644	  173.2866
7.245	 3.09	 1	 -42.7331	  175.4281
7.245	 2.01	 1	 -42.4521	  173.2926
7.247	 3.11	 1	 -42.2735	  173.5844
7.248	 2.70	 1	 -42.3709	  173.6070
7.248	 2.30	 1	 -42.4427	  173.3032
7.249	 2.60	 1	 -41.7124	  174.2803
7.250	 2.19	 1	 -42.0099	  173.8468
7.253	 2.61	 1	 -42.2228	  173.3019
7.253	 2.03	 1	 -42.5950	  173.0237
7.256	 2.50	 1	 -41.9312	  173.9224
7.257	 2.43	 1	 -42.2374	  173.9152
7.260	 2.91	 1	 -42.2807	  173.8282
7.263	 2.07	 1	 -42.4270	  173.7655
7.263	 2.63	 1	 -42.2509	  173.7071
7.265	 2.34	 1	 -41.8998	  173.8348
7.270	 2.72	 1	 -42.3268	  173.7148
7.271	 2.17	 1	 -42.3267	  174.0486
7.271	 2.15	 1	 -41.8705	  174.3083
7.272	 2.86	 1	 -42.4967	  173.0931
7.272	 2.50	 1	 -42.7176	  172.8199
7.274	 2.00	 1	 -43.1485	  173.1799
7.276	 2.09	 1	 -41.7653	  174.1928
7.276	 2.01	 2	 -41.8012	  174.0834
7.276	 2.07	 1	 -42.4213	  173.4542
7.277	 2.18	 1	 -42.5086	  173.8220
7.282	 2.68	 1	 -42.2960	  173.6311
7.282	 2.54	 1	 -42.6861	  173.0685
7.283	 2.06	 1	 -42.8218	  173.0419
7.284	 2.23	 1	 -42.4574	  173.0694
7.284	 2.68	 1	 -42.2433	  174.5465
7.285	 2.13	 1	 -42.3532	  173.3662
7.285	 2.11	 1	 -41.7016	  174.3567
7.285	 2.03	 1	 -42.2411	  173.6387
7.287	 2.44	 1	 -42.3258	  173.6545
7.287	 2.04	 1	 -41.9257	  173.5916
7.289	 2.41	 1	 -41.9944	  173.7984
7.290	 2.41	 1	 -41.6715	  174.1991
7.293	 2.20	 1	 -42.5861	  172.8698
7.293	 2.12	 2	 -42.6475	  172.9214
7.293	 2.84	 1	 -42.6724	  172.8130
7.296	 2.42	 1	 -42.4300	  173.1893
7.297	 2.47	 1	 -42.3987	  173.7106
7.300	 2.58	 1	 -42.1828	  173.7835
7.300	 2.33	 2	 -42.4566	  173.2875
7.300	 3.70	 1	 -42.2677	  173.9204
7.304	 2.24	 1	 -42.8645	  173.1641
7.306	 2.61	 1	 -42.6976	  173.1476
7.309	 2.12	 1	 -41.7723	  174.2339
7.309	 2.09	 1	 -42.3422	  174.0179
7.313	 3.35	 1	 -41.9987	  173.7044
7.317	 2.32	 1	 -42.8678	  172.9245
7.318	 2.52	 1	 -42.4493	  173.9464
7.321	 2.18	 1	 -41.6857	  174.2101
7.321	 2.06	 1	 -39.9383	  170.8114
7.322	 2.09	 1	 -41.7718	  174.2218
7.322	 2.05	 2	 -42.4814	  173.3078
7.322	 2.10	 1	 -42.3711	  173.1173
7.323	 3.05	 1	 -42.2778	  173.8068
7.323	 2.17	 1	 -42.4650	  173.5770
7.325	 2.15	 1	 -41.6859	  174.3288
7.325	 2.34	 1	 -42.4470	  173.8922
7.329	 2.25	 1	 -41.7885	  174.1330
7.329	 2.76	 1	 -41.8085	  174.0226
7.330	 2.26	 1	 -42.0236	  173.6709
7.331	 2.12	 1	 -42.3301	  173.2629
7.335	 2.97	 1	 -42.4558	  173.1129
7.338	 2.31	 1	 -42.5086	  172.9667
7.338	 2.30	 1	 -42.5649	  173.9722
7.339	 2.18	 1	 -41.7016	  174.1269
7.339	 2.00	 2	 -42.4056	  173.2689
7.341	 2.50	 1	 -41.5670	  174.4601
7.341	 2.29	 1	 -42.7594	  172.8529
7.341	 2.24	 1	 -42.6532	  173.0316
7.341	 2.42	 1	 -41.7420	  174.1921
7.346	 3.48	 1	 -42.5107	  174.2033
7.347	 3.13	 1	 -42.3970	  173.7278
7.348	 2.40	 1	 -42.5945	  173.0345
7.349	 3.35	 1	 -42.0066	  173.7270
7.349	 2.50	 1	 -42.0966	  173.5699
7.350	 2.53	 1	 -42.3179	  173.7359
7.351	 2.34	 1	 -42.3232	  173.4941
7.352	 2.06	 1	 -43.3738	  172.6014
7.352	 2.06	 1	 -42.4758	  173.1528
7.352	 2.23	 1	 -42.3540	  173.4259
7.354	 3.59	 2	 -42.2063	  173.7883
7.356	 2.02	 1	 -41.8249	  173.9634
7.357	 2.00	 1	 -42.4295	  173.3267
7.358	 2.05	 1	 -44.1820	  171.6807
7.358	 2.19	 1	 -42.7109	  173.8179
7.359	 2.28	 1	 -41.1377	  172.9875
7.359	 2.33	 1	 -41.7134	  174.2676
7.359	 2.04	 1	 -42.1656	  173.5876
7.361	 4.11	 1	 -42.6704	  173.0347
7.362	 2.31	 1	 -41.7722	  174.2982
7.364	 2.20	 1	 -38.8803	  176.2666
7.365	 2.15	 1	 -42.2337	  173.7399
7.367	 2.03	 1	 -42.4294	  172.7688
7.368	 2.55	 1	 -42.1838	  174.7463
7.368	 2.35	 1	 -42.5673	  173.0738
7.369	 2.47	 1	 -42.4150	  173.9992
7.371	 2.69	 1	 -41.8683	  174.2973
7.371	 2.44	 1	 -42.6938	  172.6676
7.372	 3.70	 1	 -41.9786	  173.4459
