# Simulation 371
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -42.2979	  173.9343
7.003	 2.41	 1	 -42.4704	  173.8039
7.003	 2.18	 1	 -42.2290	  173.5438
7.008	 2.41	 1	 -42.5275	  173.1099
7.009	 2.31	 1	 -42.0401	  173.6906
7.011	 2.33	 1	 -42.3777	  173.5222
7.012	 2.79	 1	 -42.3911	  173.1310
7.013	 2.11	 1	 -42.8401	  172.7344
7.016	 2.40	 1	 -42.0274	  173.7576
7.018	 2.65	 1	 -40.8274	  172.6708
7.020	 2.34	 1	 -42.5661	  172.9546
7.021	 2.58	 1	 -42.1026	  172.7748
7.021	 2.02	 1	 -42.3891	  173.9139
7.023	 2.51	 1	 -42.4057	  173.6927
7.028	 2.05	 1	 -41.8905	  173.9113
7.028	 3.19	 1	 -42.2717	  173.7991
7.029	 2.59	 1	 -41.8098	  174.2258
7.030	 2.26	 1	 -42.1117	  173.9778
7.031	 2.71	 1	 -42.3011	  173.8590
7.031	 2.41	 1	 -42.2180	  173.7280
7.034	 3.61	 1	 -42.0256	  173.8367
7.036	 2.69	 1	 -41.6877	  174.2915
7.037	 2.10	 1	 -41.8605	  174.2089
7.037	 2.37	 1	 -41.8850	  173.7807
7.038	 2.24	 2	 -41.7867	  174.2956
7.040	 2.68	 1	 -41.7787	  174.0927
7.041	 3.03	 1	 -42.8314	  172.7353
7.042	 2.14	 1	 -42.1501	  173.8020
7.042	 2.48	 1	 -41.9525	  173.7352
7.045	 2.98	 1	 -42.2443	  173.0357
7.047	 2.81	 1	 -42.4361	  173.7187
7.048	 2.21	 1	 -42.2626	  173.6459
7.050	 2.21	 1	 -42.3993	  173.7930
7.051	 2.38	 1	 -42.5122	  173.6027
7.052	 2.02	 1	 -43.6246	  170.9538
7.054	 3.48	 1	 -42.1922	  174.2693
7.054	 2.41	 1	 -42.1876	  174.0629
7.055	 2.25	 1	 -41.8456	  173.2287
7.056	 2.45	 1	 -41.7588	  174.2314
7.060	 2.02	 1	 -42.1089	  173.3695
7.064	 2.07	 1	 -42.2989	  172.0782
7.064	 2.88	 1	 -42.2869	  173.1719
7.064	 2.31	 1	 -42.4500	  173.3189
7.065	 2.66	 1	 -42.2839	  173.6053
7.067	 2.42	 1	 -41.8133	  174.0304
7.073	 2.37	 1	 -41.6209	  174.4563
7.075	 2.88	 1	 -41.9106	  174.1088
7.076	 2.25	 1	 -42.4976	  173.0896
7.076	 2.09	 1	 -42.7929	  172.9646
7.083	 2.03	 1	 -41.7949	  174.1491
7.084	 2.16	 1	 -42.8107	  172.7166
7.085	 2.95	 1	 -41.8244	  174.2109
7.086	 2.14	 1	 -42.2411	  173.5196
7.088	 3.10	 1	 -44.1357	  172.8823
7.088	 3.57	 1	 -42.2275	  173.6203
7.089	 2.40	 1	 -42.1439	  173.8658
7.089	 2.80	 1	 -41.7858	  174.2612
7.089	 2.70	 1	 -41.7558	  174.5082
7.094	 2.39	 1	 -42.3657	  173.8384
7.096	 2.26	 1	 -41.7362	  173.6308
7.097	 2.98	 1	 -41.9787	  174.0196
7.098	 2.18	 1	 -41.9966	  173.9018
7.099	 2.93	 1	 -41.7477	  174.2184
7.100	 2.29	 1	 -42.6989	  173.2235
7.101	 2.67	 1	 -42.9514	  172.3486
7.104	 2.43	 1	 -41.6816	  174.2011
7.107	 2.24	 1	 -43.1843	  172.8095
7.108	 2.78	 1	 -41.8639	  174.0753
7.108	 2.01	 1	 -42.2764	  173.6730
7.111	 2.14	 1	 -41.7222	  173.0543
7.112	 2.08	 1	 -42.0758	  172.6865
7.116	 2.06	 1	 -42.1182	  173.5144
7.118	 2.21	 1	 -42.5240	  172.7867
7.119	 2.05	 1	 -42.3538	  173.7505
7.119	 2.08	 1	 -42.1719	  173.5258
7.120	 2.11	 1	 -42.6093	  172.8907
7.121	 2.42	 1	 -42.2857	  173.7699
7.121	 2.32	 1	 -42.1213	  173.6003
7.124	 2.49	 1	 -42.2620	  173.8735
7.127	 2.01	 1	 -41.7872	  174.2171
7.127	 2.90	 1	 -44.1424	  173.4467
7.128	 4.01	 1	 -41.7448	  174.3273
7.129	 2.01	 1	 -42.2382	  173.6084
7.132	 2.29	 1	 -42.7056	  174.3158
7.132	 2.88	 1	 -41.7473	  174.3665
7.132	 2.15	 1	 -41.6939	  174.2406
7.138	 2.16	 1	 -42.8239	  174.4821
7.144	 2.67	 1	 -41.7040	  174.2654
7.147	 2.31	 1	 -42.4247	  173.6198
7.148	 2.07	 1	 -42.6546	  173.1654
7.151	 2.03	 1	 -41.6743	  174.2462
7.151	 2.09	 1	 -42.6365	  173.0918
7.154	 2.08	 1	 -42.2611	  173.7663
7.155	 2.08	 1	 -41.8619	  174.0287
7.156	 2.03	 1	 -41.6207	  173.4932
7.158	 2.04	 1	 -42.3432	  173.9582
7.160	 2.11	 1	 -41.7080	  174.2516
7.160	 2.19	 1	 -39.3047	  168.9995
7.161	 2.06	 1	 -42.9277	  172.9332
7.164	 2.68	 1	 -42.5790	  173.0418
7.165	 3.43	 1	 -42.5325	  173.0992
7.166	 2.34	 1	 -42.4897	  173.1666
7.168	 2.32	 1	 -43.8652	  173.7883
7.169	 2.51	 1	 -43.8075	  172.9794
7.172	 2.03	 1	 -43.9543	  170.9071
7.173	 2.30	 1	 -42.3446	  173.0761
7.175	 2.49	 1	 -42.0776	  173.8760
7.175	 2.50	 1	 -42.8782	  174.3260
7.176	 2.81	 1	 -43.1674	  173.5007
7.176	 2.05	 1	 -42.6216	  173.7959
7.177	 2.28	 1	 -42.2808	  172.9620
7.180	 2.93	 1	 -41.6885	  174.1832
7.181	 2.59	 1	 -42.1729	  173.8022
7.182	 2.18	 1	 -42.0081	  174.0926
7.184	 2.69	 1	 -42.3083	  173.4062
7.184	 2.12	 1	 -42.5292	  172.8878
7.186	 2.26	 1	 -42.0237	  173.8220
7.188	 3.74	 1	 -42.0588	  173.7794
7.191	 2.56	 1	 -41.8414	  174.0214
7.192	 2.02	 1	 -42.4400	  173.3358
7.192	 2.55	 1	 -42.3850	  173.1824
7.193	 2.08	 1	 -41.7057	  174.2953
7.195	 2.09	 1	 -42.8540	  173.0239
7.195	 2.66	 1	 -41.7800	  174.4808
7.197	 2.79	 1	 -42.5251	  172.7628
7.197	 2.06	 1	 -41.9818	  173.6681
7.198	 2.89	 1	 -42.6345	  173.4430
7.198	 2.02	 1	 -42.4124	  172.9747
7.199	 2.09	 1	 -42.3286	  172.7709
7.200	 2.38	 1	 -42.5491	  173.9977
7.200	 2.30	 1	 -42.2600	  173.5909
7.204	 2.64	 1	 -42.6571	  172.6722
7.204	 2.12	 1	 -42.2685	  173.7163
7.204	 2.08	 1	 -42.5065	  173.2930
7.212	 2.21	 1	 -42.2497	  173.6790
7.215	 2.95	 1	 -42.0654	  173.6831
7.216	 2.22	 1	 -43.9275	  173.2817
7.216	 3.18	 1	 -43.2036	  172.4066
7.217	 2.16	 1	 -42.5830	  173.0351
7.218	 2.59	 1	 -42.5027	  173.2589
7.220	 2.27	 1	 -41.3557	  173.7789
7.222	 2.50	 1	 -42.7114	  172.9929
