# Simulation 614
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.09	 1	 -40.3548	  176.8339
7.012	 2.10	 1	 -42.5217	  173.6051
7.013	 2.04	 1	 -41.7912	  174.2531
7.017	 2.34	 1	 -42.5811	  171.9648
7.017	 2.86	 1	 -42.0951	  173.0490
7.018	 2.37	 1	 -41.7451	  172.7470
7.019	 2.37	 1	 -42.1690	  172.8988
7.020	 2.15	 1	 -41.9671	  173.6868
7.021	 2.23	 1	 -42.3591	  173.8694
7.021	 2.98	 1	 -42.6784	  173.3147
7.021	 2.23	 1	 -41.6913	  174.1313
7.022	 3.42	 1	 -42.0300	  173.6142
7.024	 2.20	 1	 -42.3459	  173.8678
7.024	 2.89	 1	 -42.4389	  172.8399
7.029	 2.04	 1	 -42.8422	  172.8309
7.029	 2.03	 1	 -42.3752	  172.9963
7.032	 2.44	 1	 -42.3122	  173.6252
7.035	 2.15	 1	 -42.0624	  173.4993
7.035	 2.38	 1	 -42.2551	  173.8346
7.038	 2.03	 1	 -41.7561	  174.3037
7.042	 2.36	 1	 -41.7011	  174.2026
7.042	 2.55	 1	 -41.6789	  174.4074
7.043	 2.45	 1	 -42.3500	  173.7453
7.043	 3.29	 1	 -42.5531	  173.2385
7.044	 2.26	 1	 -42.3736	  173.9167
7.046	 2.14	 1	 -42.6726	  172.8255
7.047	 2.22	 1	 -42.6611	  173.3249
7.049	 2.06	 1	 -41.8717	  173.9138
7.051	 2.02	 1	 -42.8693	  173.0069
7.051	 2.62	 1	 -42.4119	  173.2175
7.053	 3.39	 1	 -42.4511	  173.5724
7.055	 2.37	 1	 -42.5174	  173.0962
7.055	 2.82	 1	 -42.0967	  173.7935
7.056	 2.68	 1	 -42.1239	  171.8047
7.058	 2.15	 1	 -42.6494	  173.0415
7.059	 3.36	 1	 -42.4014	  173.9094
7.061	 2.27	 1	 -42.6641	  172.7074
7.061	 2.04	 1	 -41.6080	  173.3868
7.062	 2.20	 1	 -42.4985	  173.8227
7.063	 2.04	 1	 -41.8795	  173.2048
7.065	 2.96	 1	 -42.6263	  173.2409
7.067	 2.56	 1	 -42.4278	  173.7707
7.067	 2.34	 1	 -42.7362	  173.1033
7.069	 2.22	 1	 -42.1460	  173.6079
7.072	 2.07	 1	 -42.3043	  173.6279
7.072	 3.00	 1	 -42.5236	  173.3630
7.074	 2.07	 1	 -43.1321	  173.1097
7.077	 2.31	 1	 -43.3534	  172.9591
7.078	 2.16	 1	 -41.6135	  174.3878
7.078	 2.04	 1	 -42.1684	  173.6211
7.078	 2.25	 1	 -42.4371	  173.9293
7.079	 3.05	 1	 -41.6356	  172.3069
7.079	 2.17	 1	 -42.6477	  172.9129
7.080	 2.20	 1	 -42.5376	  173.1425
7.080	 2.16	 1	 -41.6203	  174.2535
7.089	 2.44	 1	 -42.3612	  173.3257
7.090	 3.20	 1	 -42.8715	  172.9075
7.090	 2.06	 1	 -42.7527	  173.3511
7.090	 2.24	 1	 -42.6025	  173.9319
7.094	 2.38	 1	 -40.7259	  174.1799
7.096	 2.04	 1	 -42.8295	  173.0266
7.097	 2.30	 1	 -43.2483	  172.8230
7.098	 2.02	 1	 -45.3241	  169.8522
7.100	 2.19	 1	 -42.6735	  172.7688
7.102	 3.17	 1	 -42.4034	  174.0292
7.103	 2.26	 1	 -42.2673	  173.3825
7.106	 2.42	 1	 -41.6809	  174.0716
7.109	 2.01	 1	 -42.3411	  173.2501
7.112	 2.26	 1	 -41.7318	  174.2163
7.114	 2.02	 1	 -42.2704	  173.8373
7.115	 2.63	 1	 -41.8389	  174.6431
7.116	 2.49	 1	 -42.3256	  173.8176
7.116	 3.04	 1	 -42.9232	  173.0357
7.117	 2.18	 1	 -41.8280	  174.2096
7.120	 2.09	 2	 -42.8313	  173.1293
7.121	 2.22	 1	 -42.2804	  173.9276
7.123	 2.02	 1	 -41.7899	  174.2659
7.124	 2.15	 1	 -42.2366	  173.4995
7.125	 2.39	 1	 -42.3404	  173.8383
7.126	 2.20	 1	 -42.4824	  174.0466
7.126	 2.34	 1	 -40.2123	  178.0761
7.129	 2.27	 1	 -41.9794	  173.7760
7.129	 2.05	 1	 -42.2003	  173.5959
7.129	 2.32	 1	 -42.6548	  173.2214
7.131	 2.01	 1	 -42.7715	  173.0362
7.132	 2.25	 1	 -42.1602	  173.2841
7.132	 2.64	 1	 -41.9588	  173.9909
7.133	 2.19	 1	 -42.3514	  174.0046
7.135	 3.06	 1	 -41.7100	  174.2312
7.136	 2.29	 1	 -42.5705	  173.8555
7.137	 2.67	 1	 -42.4133	  175.1192
7.139	 2.18	 1	 -42.3823	  173.7209
7.140	 3.09	 1	 -42.4394	  173.2229
7.140	 2.96	 1	 -41.7436	  174.3947
7.144	 3.19	 1	 -42.7020	  170.4558
7.144	 2.27	 1	 -42.3021	  173.8366
7.144	 2.85	 1	 -42.5906	  172.8688
7.146	 2.47	 1	 -42.3576	  172.9116
7.148	 2.02	 1	 -42.1137	  173.1171
7.149	 2.14	 1	 -41.8001	  174.2076
7.149	 2.47	 1	 -42.2765	  173.6768
7.154	 2.25	 1	 -42.2721	  173.5629
7.156	 2.09	 1	 -43.3524	  173.8463
7.157	 2.41	 1	 -43.2446	  173.5836
7.158	 2.31	 1	 -42.8809	  172.6530
7.160	 2.23	 1	 -42.2441	  173.5588
7.162	 2.35	 1	 -42.6166	  173.3318
7.162	 2.21	 1	 -41.6701	  174.1154
7.167	 2.39	 1	 -41.9667	  173.5809
7.170	 2.11	 1	 -41.6822	  174.2523
7.172	 2.40	 1	 -42.5553	  173.0724
7.173	 2.60	 1	 -42.6311	  172.7734
7.175	 2.02	 1	 -42.6806	  172.8145
7.176	 2.17	 2	 -42.1080	  171.7676
7.176	 2.34	 1	 -41.7227	  174.2325
7.177	 2.13	 1	 -42.8090	  173.0088
7.179	 2.57	 1	 -41.1984	  175.6937
7.180	 2.10	 1	 -41.9375	  173.7839
7.180	 2.79	 1	 -42.0449	  173.8692
7.181	 2.28	 1	 -42.4660	  173.8223
7.184	 2.42	 1	 -41.9831	  173.8742
7.185	 2.96	 1	 -41.6907	  174.1997
7.187	 2.02	 1	 -43.5701	  172.5807
7.190	 2.19	 1	 -42.6262	  174.0880
7.191	 2.11	 1	 -41.6749	  174.4041
7.191	 2.21	 1	 -41.8167	  174.2374
7.193	 2.05	 1	 -42.6578	  173.1799
7.196	 2.16	 1	 -42.3215	  173.7197
7.197	 2.36	 1	 -41.7108	  174.2657
7.197	 2.07	 1	 -43.2260	  173.0375
7.197	 2.00	 1	 -42.1888	  173.9077
7.198	 2.02	 1	 -42.5286	  172.8001
7.198	 2.72	 1	 -42.2723	  173.5116
7.199	 2.67	 1	 -41.3815	  172.0927
7.201	 2.54	 1	 -42.8071	  173.0073
7.203	 2.07	 1	 -42.1630	  173.7436
7.204	 2.85	 1	 -41.6808	  174.2157
7.205	 2.34	 1	 -41.6992	  174.2262
7.205	 2.34	 1	 -42.1610	  172.7647
7.207	 4.11	 1	 -42.4102	  173.7817
7.208	 2.29	 1	 -41.1559	  174.1218
7.209	 2.51	 1	 -42.3724	  173.7492
7.209	 2.45	 1	 -44.7926	  168.8181
7.210	 2.32	 1	 -42.6012	  173.6404
7.213	 2.73	 1	 -41.7459	  174.2657
7.216	 2.06	 1	 -42.3630	  174.0676
7.216	 2.03	 1	 -42.7292	  173.0873
7.219	 2.17	 1	 -41.7034	  174.2507
7.220	 2.51	 1	 -42.3508	  172.4999
7.221	 2.64	 1	 -42.4571	  173.2442
7.222	 2.94	 2	 -41.7249	  174.1559
7.223	 2.74	 1	 -42.3464	  173.6030
7.224	 3.99	 1	 -42.9379	  172.7312
7.225	 2.04	 1	 -42.4357	  173.4330
7.226	 2.12	 1	 -42.3371	  173.9220
7.227	 2.84	 1	 -41.8135	  174.1929
7.228	 2.21	 1	 -42.1815	  173.5965
7.228	 2.62	 1	 -43.1626	  177.2296
7.230	 4.40	 1	 -42.0126	  173.2849
7.231	 2.55	 1	 -42.2829	  173.4563
7.231	 2.28	 1	 -42.3287	  173.8208
7.233	 2.25	 1	 -41.7107	  174.1842
7.234	 2.16	 1	 -41.7157	  174.3335
7.234	 2.58	 1	 -41.9697	  173.9757
7.234	 2.02	 1	 -42.3931	  174.0240
7.235	 2.84	 1	 -41.8654	  174.2115
7.238	 3.21	 1	 -42.4235	  173.1397
7.239	 2.88	 1	 -42.7622	  173.0317
7.241	 2.11	 1	 -41.7355	  174.2462
7.245	 2.15	 1	 -43.5912	  174.6764
7.247	 2.06	 1	 -42.2549	  173.6120
7.249	 2.34	 1	 -42.0476	  173.1522
7.249	 2.10	 1	 -42.3241	  173.4786
7.250	 2.23	 1	 -41.7933	  174.2392
7.252	 2.00	 1	 -42.8268	  173.1813
7.253	 2.45	 2	 -43.1704	  173.2549
