# Simulation 422
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.84	 1	 -42.5050	  173.2282
3.001	 2.33	 1	 -42.3723	  173.7074
3.002	 2.55	 1	 -42.2731	  173.7699
3.003	 2.28	 1	 -41.8053	  174.2283
3.003	 2.10	 1	 -41.9839	  173.8523
3.006	 4.64	 1	 -41.6845	  174.2116
3.008	 2.19	 1	 -42.3301	  174.0585
3.008	 2.42	 1	 -42.1230	  174.2804
3.009	 2.11	 1	 -41.9113	  174.1507
3.010	 5.50	 1	 -41.7577	  174.2094
3.010	 2.39	 2	 -41.7800	  174.2064
3.010	 2.14	 1	 -41.6735	  173.0342
3.010	 2.64	 1	 -42.1748	  173.4557
3.011	 2.03	 1	 -42.8774	  173.0167
3.012	 2.30	 1	 -41.6218	  174.7017
3.012	 3.67	 2	 -41.7557	  174.1978
3.013	 2.74	 1	 -42.3173	  173.9164
3.013	 3.13	 1	 -42.5909	  173.0557
3.014	 2.86	 2	 -41.7839	  174.1424
3.014	 2.12	 1	 -42.8324	  173.3318
3.015	 2.13	 1	 -43.2844	  176.1848
3.016	 2.39	 2	 -41.7572	  174.2197
3.016	 2.19	 1	 -41.6485	  174.2212
3.016	 2.19	 1	 -42.5680	  173.2554
3.016	 2.14	 2	 -41.7662	  174.2354
3.017	 2.38	 1	 -42.3525	  173.0327
3.017	 2.01	 1	 -41.9321	  174.1138
3.018	 3.78	 1	 -42.2027	  174.2215
3.018	 2.50	 1	 -42.8661	  172.1967
3.018	 2.51	 1	 -41.7023	  174.2638
3.020	 2.21	 1	 -41.9095	  174.0282
3.021	 2.04	 1	 -41.6611	  174.2333
3.021	 2.32	 1	 -42.4512	  173.7188
3.022	 2.74	 1	 -42.1806	  173.8409
3.022	 2.55	 1	 -42.5188	  173.2113
3.022	 2.21	 1	 -42.2899	  173.2228
3.022	 2.01	 2	 -41.7713	  174.3638
3.023	 2.52	 1	 -41.6526	  174.2440
3.023	 2.88	 1	 -42.2080	  173.5750
3.024	 2.07	 1	 -41.8817	  174.4143
3.024	 2.03	 1	 -41.9621	  174.0649
3.027	 2.03	 1	 -41.6868	  174.3139
3.028	 2.51	 1	 -41.8404	  174.1921
3.028	 2.84	 1	 -42.3783	  173.5377
3.029	 2.27	 1	 -41.7238	  174.3778
3.030	 2.64	 1	 -42.2545	  173.6012
3.032	 2.02	 1	 -42.0653	  173.7382
3.032	 2.73	 1	 -42.1789	  173.4287
3.033	 3.42	 1	 -42.4195	  173.9761
3.034	 3.43	 1	 -42.2955	  173.6530
3.034	 2.99	 1	 -42.3506	  173.1436
3.035	 2.05	 1	 -41.6436	  174.2888
3.035	 2.45	 3	 -41.7691	  174.2027
3.035	 2.31	 1	 -42.5194	  173.8031
3.036	 2.12	 1	 -42.7837	  173.1935
3.036	 2.13	 1	 -41.6877	  174.2377
3.037	 2.77	 1	 -42.5817	  173.1138
3.041	 2.44	 1	 -42.4548	  173.0273
3.041	 2.36	 1	 -42.7702	  173.3230
3.043	 2.07	 1	 -42.2585	  173.5326
3.043	 2.25	 1	 -41.9041	  174.0002
3.043	 2.08	 1	 -42.4620	  173.7764
3.044	 4.17	 1	 -41.7929	  174.1487
3.045	 2.19	 1	 -41.8411	  174.1803
3.047	 2.07	 2	 -41.6538	  174.2310
3.048	 2.07	 1	 -42.6694	  172.8449
3.048	 2.88	 1	 -42.4433	  173.1932
3.050	 2.49	 1	 -42.5858	  173.4340
3.050	 2.54	 1	 -41.6424	  172.3655
3.050	 2.54	 1	 -41.5224	  172.2431
3.051	 2.29	 1	 -42.2346	  173.9331
3.053	 3.03	 2	 -41.7425	  174.2125
3.053	 2.31	 1	 -42.4074	  173.2301
3.054	 2.63	 2	 -41.6381	  174.2973
3.054	 3.45	 1	 -42.6728	  172.8110
3.055	 2.61	 1	 -41.9764	  173.7316
3.055	 3.53	 2	 -41.7652	  174.2668
3.055	 3.22	 1	 -42.2612	  173.7750
3.055	 2.00	 1	 -42.5563	  174.4111
3.056	 2.28	 1	 -42.2756	  173.6243
3.056	 2.67	 1	 -41.9506	  174.0453
3.058	 2.08	 1	 -42.0330	  173.6931
3.059	 2.18	 1	 -42.2041	  173.8508
3.059	 2.05	 1	 -41.8539	  173.9492
3.060	 2.09	 1	 -41.7517	  174.1400
3.060	 2.33	 1	 -41.7489	  174.3674
3.061	 3.53	 1	 -41.6681	  174.2851
3.061	 2.22	 1	 -42.5624	  174.0948
3.063	 2.22	 1	 -42.7812	  173.3059
3.063	 3.40	 1	 -42.2884	  173.8501
3.064	 2.03	 1	 -41.7557	  173.5073
3.065	 2.32	 1	 -41.6907	  174.2875
3.065	 2.70	 1	 -42.2399	  173.6023
3.066	 2.10	 1	 -42.2639	  173.6567
3.066	 3.30	 1	 -42.6728	  172.6811
3.067	 2.95	 1	 -42.0595	  173.5962
3.068	 3.31	 1	 -42.3995	  173.8389
3.068	 2.63	 1	 -42.4794	  173.4180
3.068	 2.11	 1	 -42.2736	  173.4545
3.068	 2.18	 1	 -41.7084	  174.2457
3.069	 2.03	 1	 -42.2619	  172.4643
3.069	 2.11	 1	 -42.7029	  172.2062
3.069	 2.09	 1	 -42.2487	  173.6208
3.069	 2.31	 2	 -42.0563	  173.8833
3.070	 2.13	 1	 -42.8867	  172.9683
3.070	 2.07	 1	 -42.7113	  173.3328
3.070	 2.16	 1	 -42.7974	  173.0197
3.071	 2.22	 1	 -42.5136	  173.7925
3.072	 2.01	 1	 -42.0478	  173.6212
3.072	 2.57	 1	 -42.0824	  173.8950
3.072	 2.51	 1	 -41.8472	  174.0986
3.073	 2.84	 1	 -41.7151	  174.4400
3.073	 2.11	 1	 -42.2418	  173.6860
3.073	 3.94	 1	 -42.2154	  173.1249
3.074	 2.32	 1	 -42.0922	  172.8908
3.075	 2.55	 1	 -41.6593	  174.2991
3.075	 2.63	 1	 -38.7926	  169.9767
3.076	 2.16	 1	 -41.9766	  173.7520
3.076	 2.79	 2	 -40.7929	  173.8881
3.076	 2.14	 1	 -42.0356	  173.7669
3.077	 2.00	 2	 -41.6722	  174.1659
3.077	 2.41	 1	 -42.4079	  173.0830
3.077	 2.07	 1	 -42.4727	  173.7522
3.079	 2.61	 1	 -41.7754	  173.9346
3.079	 3.76	 1	 -43.1646	  171.9977
3.079	 2.04	 1	 -42.2810	  173.8882
3.081	 2.20	 1	 -42.5711	  174.0211
3.081	 2.11	 1	 -42.3084	  173.8545
3.081	 2.46	 2	 -41.6431	  174.0309
3.081	 2.26	 2	 -41.8290	  173.8309
3.082	 2.18	 1	 -42.3247	  173.7717
3.082	 2.74	 1	 -42.0177	  173.6242
3.083	 3.30	 1	 -41.0178	  171.3532
3.083	 2.06	 1	 -41.6081	  173.7139
3.083	 2.17	 1	 -41.9079	  174.0923
3.084	 2.22	 1	 -42.1521	  173.6918
3.084	 2.23	 1	 -42.4178	  173.6801
3.085	 2.32	 1	 -40.8618	  173.7256
3.087	 2.15	 2	 -41.7940	  174.0828
3.087	 2.48	 1	 -41.6544	  174.1997
3.088	 2.52	 1	 -41.2628	  173.5726
3.089	 2.04	 1	 -42.2578	  173.6137
3.090	 2.04	 1	 -41.5980	  174.1152
3.090	 2.53	 1	 -43.2331	  171.1740
3.090	 3.03	 1	 -42.4278	  173.7770
3.090	 2.11	 1	 -42.2347	  173.6748
3.091	 2.35	 1	 -41.3272	  174.5772
3.091	 2.27	 1	 -42.5910	  172.9894
3.092	 3.07	 1	 -42.9385	  173.2557
3.094	 2.47	 1	 -42.4652	  173.0034
3.095	 2.31	 1	 -42.2240	  173.8604
3.095	 2.13	 1	 -42.2714	  171.8187
3.097	 2.33	 1	 -41.9187	  174.0318
3.099	 2.02	 1	 -42.0032	  172.8599
3.099	 2.37	 1	 -42.7838	  173.0231
3.099	 2.12	 1	 -43.1309	  172.7171
3.099	 2.28	 1	 -41.9739	  173.7808
3.100	 2.20	 1	 -42.3294	  173.7501
3.100	 2.25	 1	 -41.9507	  173.7177
3.101	 2.45	 1	 -41.8732	  174.2084
3.101	 2.22	 1	 -41.7712	  174.0885
3.102	 2.47	 1	 -41.8085	  174.1266
3.102	 3.19	 1	 -42.5443	  173.4989
3.103	 2.54	 1	 -41.7209	  174.2599
3.103	 2.43	 1	 -42.3294	  173.8394
3.104	 2.15	 1	 -41.7172	  174.2597
3.104	 2.06	 1	 -42.2766	  173.7928
3.104	 3.38	 1	 -41.6719	  174.2713
3.104	 2.15	 1	 -42.5267	  173.5699
3.105	 2.23	 1	 -43.3184	  172.5707
3.106	 3.13	 1	 -41.7394	  174.1386
3.106	 2.98	 1	 -41.6817	  174.2887
3.107	 2.25	 1	 -41.8262	  173.9243
3.107	 2.03	 1	 -42.2423	  173.5315
3.108	 3.02	 1	 -43.0184	  170.3805
3.108	 2.33	 1	 -41.5812	  174.3557
3.109	 2.14	 1	 -42.2704	  174.8514
3.110	 2.44	 1	 -41.0009	  174.1426
3.111	 2.37	 1	 -41.9484	  173.9298
3.114	 2.05	 1	 -42.4197	  173.7639
3.114	 2.10	 1	 -42.5454	  173.2286
3.114	 2.26	 2	 -41.7475	  174.2018
3.114	 2.22	 1	 -42.9378	  173.0744
3.115	 2.89	 1	 -42.3311	  173.8905
3.115	 2.40	 1	 -41.6796	  174.3317
3.118	 2.08	 1	 -42.8096	  172.9416
3.118	 2.33	 1	 -41.6955	  174.1659
3.119	 2.34	 1	 -42.5671	  173.4167
3.121	 2.72	 1	 -42.3425	  173.4143
3.121	 2.01	 1	 -42.1200	  173.6008
3.122	 2.17	 1	 -42.4540	  173.7696
3.123	 2.28	 1	 -42.3832	  173.9675
3.123	 2.24	 1	 -41.7340	  174.1920
3.123	 2.03	 1	 -41.9665	  173.7301
3.124	 2.17	 1	 -42.5218	  173.7683
3.124	 2.65	 1	 -41.8036	  174.2109
3.124	 2.10	 1	 -42.2039	  173.8983
3.125	 2.02	 2	 -42.2654	  173.8895
3.125	 2.68	 2	 -41.8107	  174.0576
3.126	 3.01	 1	 -42.3056	  173.8707
3.127	 2.02	 1	 -42.6514	  173.7113
3.128	 2.09	 1	 -42.0185	  173.8714
3.129	 2.66	 2	 -41.9035	  174.1692
3.130	 2.23	 1	 -41.7819	  174.1711
3.130	 2.16	 1	 -42.9577	  173.6753
3.130	 3.13	 1	 -42.8163	  173.1646
3.131	 2.21	 1	 -42.0330	  173.9922
3.131	 2.08	 1	 -42.5904	  172.9606
3.131	 2.70	 1	 -41.7894	  174.3042
3.132	 2.27	 1	 -41.9609	  173.7698
3.133	 2.03	 1	 -42.4114	  173.2331
3.134	 2.29	 1	 -42.7954	  173.1936
3.134	 2.42	 1	 -42.1129	  173.6859
3.137	 2.39	 2	 -41.7261	  174.0711
3.137	 2.62	 1	 -42.0308	  173.1745
3.138	 3.17	 1	 -42.1287	  173.8023
3.138	 2.28	 1	 -42.4983	  173.4425
3.138	 2.01	 1	 -42.3714	  173.9379
3.139	 2.52	 1	 -42.2310	  173.1642
3.139	 2.27	 1	 -42.1003	  172.9108
3.139	 2.39	 1	 -42.1890	  174.0524
3.142	 2.20	 1	 -42.4173	  173.7693
3.142	 2.24	 2	 -41.7601	  174.2097
3.143	 2.68	 1	 -41.7156	  174.1018
3.145	 2.84	 2	 -41.8062	  174.1901
3.146	 2.06	 1	 -42.4076	  173.0817
3.147	 2.01	 2	 -41.7967	  174.3029
3.148	 2.08	 1	 -42.2129	  173.5041
3.148	 2.86	 2	 -42.5670	  174.0341
3.148	 2.70	 1	 -41.7605	  174.3390
3.151	 3.07	 1	 -42.6279	  173.8113
3.153	 2.03	 1	 -41.7425	  174.2866
3.153	 3.13	 2	 -41.8930	  174.1393
3.153	 2.02	 1	 -42.4893	  172.9323
3.154	 2.17	 1	 -41.9499	  173.9512
3.154	 2.69	 1	 -42.0297	  173.4055
3.154	 3.29	 2	 -41.6794	  174.1968
3.155	 2.20	 2	 -41.9701	  173.9945
3.156	 2.04	 1	 -41.7262	  174.2250
3.157	 3.41	 1	 -42.7389	  172.9384
3.158	 2.50	 2	 -41.8470	  174.1221
3.158	 2.28	 1	 -42.2747	  173.5854
3.159	 2.63	 1	 -42.3184	  173.9319
3.159	 2.11	 1	 -42.4642	  173.3065
3.160	 2.22	 1	 -42.3680	  173.3144
3.160	 2.09	 1	 -42.4185	  173.9692
3.163	 2.15	 2	 -41.6963	  174.1947
3.163	 2.22	 1	 -42.6882	  172.8575
3.165	 2.33	 1	 -42.6676	  172.7672
3.166	 2.05	 1	 -42.8816	  172.9622
3.166	 2.92	 1	 -42.5395	  173.0862
3.167	 2.91	 1	 -42.6869	  174.2312
3.167	 2.16	 1	 -42.5434	  174.0484
3.168	 2.11	 2	 -41.8132	  174.0904
3.168	 3.40	 1	 -42.0239	  173.7467
3.170	 2.46	 1	 -42.3359	  174.0788
3.170	 2.58	 1	 -42.6807	  172.8503
3.170	 2.04	 1	 -41.8332	  174.2203
3.170	 3.16	 2	 -41.9476	  173.9073
3.171	 2.27	 1	 -41.8691	  174.0076
3.171	 3.32	 1	 -42.0372	  173.7477
