# Simulation 84
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.36	 1	 -42.3484	  174.1294
3.002	 2.08	 1	 -42.0165	  173.7506
3.003	 2.11	 1	 -42.5140	  173.1038
3.003	 2.97	 1	 -42.5284	  173.1911
3.004	 2.15	 1	 -42.4422	  173.6505
3.005	 2.93	 1	 -42.2633	  173.6318
3.005	 2.10	 1	 -41.7141	  174.1476
3.005	 2.14	 1	 -42.4109	  172.7242
3.006	 2.06	 1	 -42.2716	  173.2428
3.007	 2.97	 1	 -42.1198	  173.5313
3.007	 2.45	 1	 -42.3438	  173.5898
3.008	 2.44	 1	 -41.6934	  174.2209
3.008	 2.07	 1	 -42.4006	  173.4865
3.008	 3.11	 1	 -42.5871	  172.9899
3.008	 2.01	 1	 -42.3307	  173.3369
3.008	 2.31	 1	 -42.8009	  173.1069
3.008	 2.38	 1	 -41.7003	  174.2586
3.008	 2.03	 1	 -42.3551	  172.5638
3.009	 2.27	 1	 -42.5366	  173.1236
3.010	 2.38	 1	 -42.3417	  173.4783
3.011	 2.16	 1	 -43.9041	  172.1459
3.011	 3.19	 1	 -42.3372	  173.7104
3.011	 3.09	 1	 -42.7722	  173.6861
3.012	 2.36	 1	 -42.3474	  173.6784
3.012	 2.31	 1	 -42.7997	  172.9601
3.012	 2.57	 1	 -41.8038	  174.3021
3.013	 2.10	 1	 -41.7058	  174.3033
3.013	 2.54	 1	 -42.2812	  173.9142
3.014	 2.35	 1	 -41.7947	  173.9449
3.014	 2.08	 1	 -42.7515	  173.3256
3.014	 2.19	 1	 -42.5591	  173.1439
3.017	 2.35	 1	 -41.8969	  174.1196
3.018	 2.01	 1	 -41.8058	  174.2978
3.018	 2.40	 1	 -41.6024	  174.0654
3.018	 2.14	 1	 -42.1702	  173.6209
3.020	 2.32	 1	 -41.0622	  176.0822
3.020	 2.12	 1	 -41.6447	  174.2557
3.020	 2.12	 1	 -42.3131	  173.5005
3.020	 2.05	 1	 -42.2110	  173.8170
3.020	 2.97	 1	 -42.0217	  173.5799
3.020	 2.04	 1	 -42.5270	  173.0890
3.022	 2.03	 1	 -42.6269	  173.0304
3.022	 2.75	 1	 -42.4231	  173.1180
3.022	 2.64	 1	 -42.5863	  173.8853
3.023	 2.56	 1	 -42.7793	  172.7626
3.024	 2.31	 1	 -42.4293	  174.2471
3.026	 2.74	 1	 -40.7721	  173.0242
3.026	 2.02	 1	 -43.0487	  173.7450
3.027	 2.42	 2	 -42.3446	  173.7073
3.027	 2.08	 1	 -42.3232	  173.8495
3.028	 2.12	 1	 -41.7039	  174.2444
3.028	 2.24	 1	 -42.3966	  173.3831
3.028	 3.26	 1	 -42.4542	  173.6919
3.029	 2.73	 1	 -42.2654	  173.9932
3.030	 2.33	 1	 -43.1554	  172.5662
3.030	 2.27	 1	 -42.1653	  173.6185
3.031	 2.26	 1	 -42.1839	  173.8140
3.032	 3.09	 1	 -42.4869	  173.1766
3.032	 2.15	 1	 -41.8147	  174.1522
3.033	 2.21	 1	 -42.2893	  173.5665
3.035	 2.10	 1	 -42.6147	  173.3680
3.035	 4.08	 1	 -42.4841	  173.2832
3.035	 2.02	 1	 -42.3992	  173.7080
3.036	 2.49	 1	 -42.0350	  174.1038
3.037	 2.35	 1	 -41.6727	  174.6245
3.037	 2.36	 1	 -41.8371	  174.2126
3.038	 2.80	 1	 -41.6679	  174.2303
3.038	 2.22	 1	 -42.1886	  173.4382
3.038	 2.52	 1	 -41.6897	  174.3039
3.039	 2.56	 1	 -42.3521	  175.0919
3.040	 2.05	 1	 -41.7116	  174.1892
3.040	 3.42	 1	 -42.3502	  173.4387
3.041	 4.69	 1	 -43.3608	  166.9723
3.041	 2.04	 1	 -42.0760	  171.9685
3.043	 2.70	 1	 -41.7640	  174.3269
3.043	 2.43	 1	 -42.5441	  173.2343
3.044	 2.17	 1	 -41.9230	  173.6746
3.045	 3.43	 1	 -42.3973	  174.0749
3.046	 2.26	 1	 -42.5426	  174.0091
3.046	 2.02	 1	 -41.6533	  174.2320
3.047	 2.25	 1	 -41.7837	  174.1997
3.048	 2.07	 1	 -42.6995	  172.8594
3.049	 2.38	 1	 -42.3480	  173.9484
3.050	 2.08	 1	 -41.9668	  174.0510
3.050	 2.12	 1	 -41.7955	  174.1650
3.053	 2.48	 2	 -43.3692	  166.8880
3.056	 2.88	 1	 -41.9121	  174.0280
3.056	 3.10	 1	 -41.8880	  173.9694
3.056	 2.79	 2	 -41.9115	  174.0245
3.058	 3.12	 2	 -43.3787	  166.9538
3.058	 3.55	 1	 -42.5147	  173.6419
3.058	 2.69	 2	 -43.3579	  166.9734
3.059	 2.43	 1	 -42.4660	  173.7866
3.060	 2.34	 1	 -43.3684	  174.9475
3.061	 2.20	 1	 -41.6932	  174.3301
3.061	 3.28	 1	 -42.3498	  173.6083
3.062	 2.09	 1	 -42.4643	  172.8033
3.062	 2.98	 1	 -41.7260	  174.2333
3.063	 2.19	 1	 -41.6872	  174.1849
3.063	 2.76	 1	 -41.9894	  173.7313
3.064	 2.48	 1	 -42.2803	  173.6163
3.064	 2.25	 1	 -41.9559	  172.4981
3.064	 2.28	 1	 -41.7029	  174.1678
3.066	 2.65	 1	 -42.1402	  173.5679
3.066	 2.83	 1	 -42.3212	  173.6714
3.066	 2.30	 1	 -42.4438	  173.3902
3.067	 2.05	 1	 -42.4901	  173.5655
3.067	 2.36	 1	 -41.7424	  174.2999
3.067	 2.60	 1	 -41.8633	  174.0355
3.067	 2.54	 1	 -41.8315	  174.1175
3.068	 2.13	 1	 -42.6055	  173.0061
