# Simulation 961
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 2.22	 1	 -41.8810	  174.3056
3.003	 2.19	 1	 -42.1860	  173.6151
3.005	 2.15	 1	 -41.7961	  174.0115
3.005	 2.11	 1	 -41.7003	  174.3059
3.005	 2.25	 1	 -42.4205	  173.2271
3.005	 2.46	 1	 -42.3397	  173.5815
3.006	 2.02	 1	 -42.3152	  173.5612
3.007	 2.06	 1	 -42.2448	  173.6214
3.008	 2.27	 1	 -42.6279	  172.7033
3.008	 2.49	 1	 -42.0221	  173.8185
3.008	 2.18	 1	 -41.8095	  174.2284
3.009	 2.19	 1	 -42.7694	  176.1709
3.010	 2.18	 1	 -41.9695	  174.0517
3.011	 2.04	 1	 -41.7256	  174.2197
3.012	 2.20	 1	 -42.9589	  172.0694
3.012	 2.48	 1	 -42.1378	  173.6536
3.012	 2.65	 1	 -41.7986	  174.0412
3.014	 2.40	 1	 -42.5691	  173.1631
3.014	 2.29	 1	 -42.5319	  173.5338
3.015	 2.26	 1	 -42.7091	  172.8791
3.016	 2.29	 1	 -41.6682	  174.1277
3.017	 2.03	 1	 -41.7349	  174.2538
3.018	 2.00	 1	 -42.2562	  173.5709
3.018	 2.18	 1	 -41.7499	  174.2414
3.019	 2.82	 1	 -39.9883	  177.1454
3.019	 2.17	 1	 -42.5008	  173.7534
3.019	 2.25	 1	 -43.0703	  172.7765
3.019	 3.93	 1	 -42.7520	  173.9627
3.020	 2.32	 1	 -41.6961	  174.3135
3.020	 2.22	 1	 -41.8745	  174.1930
3.020	 2.53	 1	 -42.0972	  173.6203
3.021	 2.14	 1	 -41.6950	  174.2512
3.021	 2.16	 1	 -40.6863	  176.6246
3.022	 3.14	 1	 -41.9461	  174.0815
3.023	 2.29	 1	 -41.9392	  174.7925
3.023	 2.42	 1	 -41.7921	  174.0600
3.025	 2.18	 1	 -41.8242	  174.0811
3.025	 2.47	 1	 -42.6084	  173.0284
3.025	 2.52	 1	 -42.1553	  173.0123
3.026	 2.50	 1	 -43.1243	  171.8684
3.026	 2.27	 1	 -42.2637	  173.6544
3.026	 2.30	 1	 -41.3936	  174.2761
3.027	 2.09	 1	 -42.4145	  174.0088
3.029	 3.51	 1	 -42.4613	  173.1500
3.030	 2.31	 1	 -41.9993	  173.6637
