# Simulation 169
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.21	 1	 -46.5947	  171.9620
7.003	 2.50	 1	 -42.6199	  172.5426
7.005	 2.04	 1	 -41.7597	  174.3261
7.005	 3.09	 1	 -43.9111	  175.3223
7.007	 2.50	 1	 -42.4048	  173.1260
7.007	 2.25	 1	 -42.4041	  173.9115
7.008	 2.04	 1	 -42.6951	  172.7440
7.008	 2.27	 1	 -42.5613	  173.2296
7.010	 2.09	 1	 -41.7716	  174.1561
7.011	 2.32	 1	 -43.0120	  172.4392
7.020	 2.00	 1	 -42.3434	  173.9176
7.022	 2.13	 1	 -42.4630	  173.2954
7.023	 2.47	 1	 -41.7360	  171.3554
7.023	 2.23	 1	 -42.3612	  174.0184
7.024	 2.23	 1	 -42.2973	  173.6975
7.025	 2.35	 1	 -42.3840	  173.1742
7.029	 2.09	 1	 -42.5702	  173.0196
7.030	 2.34	 1	 -42.0730	  173.8425
7.030	 2.30	 1	 -41.6287	  174.2474
7.032	 2.24	 1	 -41.6860	  174.2934
7.033	 2.45	 1	 -42.0963	  173.2255
7.033	 2.55	 1	 -41.6874	  174.3983
7.037	 2.68	 1	 -42.4442	  173.1968
7.038	 2.05	 1	 -42.1424	  173.5982
7.041	 3.18	 1	 -41.7294	  174.3701
7.044	 2.03	 1	 -42.6497	  172.9675
7.046	 2.40	 1	 -42.3976	  174.0247
7.046	 2.66	 1	 -42.4151	  173.8957
7.054	 2.41	 1	 -42.0778	  173.5633
7.055	 2.41	 1	 -42.3013	  173.8819
7.055	 2.06	 1	 -42.5879	  172.9704
7.056	 2.43	 1	 -43.4171	  170.4805
7.059	 3.00	 1	 -41.5858	  167.0925
7.061	 2.49	 1	 -42.4186	  173.9149
7.063	 2.15	 1	 -41.7414	  174.2914
7.064	 2.07	 1	 -41.7992	  174.4156
7.065	 2.20	 1	 -42.2540	  173.5112
7.066	 2.50	 1	 -42.1175	  173.8228
7.066	 3.62	 1	 -41.3026	  174.3083
7.069	 2.25	 1	 -42.4472	  173.1549
7.070	 2.16	 1	 -41.5326	  173.9449
7.071	 2.76	 1	 -43.2646	  171.7103
7.072	 2.08	 1	 -41.8003	  174.0254
7.072	 2.36	 1	 -42.3137	  172.9769
7.073	 2.45	 1	 -42.2581	  173.7112
7.073	 2.37	 1	 -41.6410	  174.1591
7.075	 2.45	 1	 -41.7926	  174.2066
7.076	 2.14	 1	 -42.4142	  173.7977
7.076	 2.14	 1	 -42.4251	  173.7255
7.077	 2.90	 1	 -42.5753	  173.0147
7.079	 2.21	 1	 -41.7265	  174.5235
7.079	 2.80	 1	 -42.2341	  173.9357
7.080	 2.03	 1	 -41.7720	  174.2546
7.080	 2.17	 1	 -41.6855	  174.2475
7.080	 2.07	 1	 -42.5588	  172.8431
7.080	 2.21	 1	 -42.0776	  173.4753
7.081	 3.19	 1	 -42.2947	  173.7369
7.083	 2.50	 1	 -42.4484	  174.2244
7.087	 2.10	 1	 -41.6866	  174.2991
7.089	 3.17	 1	 -42.3055	  173.9142
7.089	 2.69	 1	 -42.5386	  173.9323
7.090	 2.37	 1	 -42.0187	  172.9790
7.090	 2.57	 1	 -42.5464	  172.7861
7.093	 3.69	 1	 -42.4977	  173.0474
7.095	 2.87	 1	 -42.3174	  173.7441
7.099	 2.72	 1	 -42.1903	  173.6825
7.103	 2.20	 1	 -42.4612	  173.1597
7.103	 2.02	 1	 -42.6882	  172.9640
7.107	 2.74	 1	 -42.2586	  173.6499
7.110	 3.23	 1	 -42.2999	  173.8242
7.111	 3.20	 1	 -41.6647	  174.4126
7.113	 2.25	 1	 -41.9817	  173.6873
7.114	 2.02	 1	 -42.4827	  173.6974
7.114	 2.03	 1	 -42.3275	  173.7350
7.116	 2.26	 1	 -42.4828	  173.9408
7.121	 2.61	 1	 -42.2958	  173.2128
7.121	 3.31	 1	 -42.5174	  173.5097
