# Simulation 64
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.13	 1	 -42.5022	  173.1563
7.005	 2.09	 1	 -42.7661	  173.0203
7.006	 2.28	 1	 -43.8848	  176.5308
7.006	 2.09	 1	 -42.7975	  173.7715
7.008	 3.25	 1	 -42.1239	  173.7842
7.012	 3.52	 1	 -41.7075	  174.2754
7.014	 2.10	 1	 -42.5266	  174.0282
7.014	 2.02	 1	 -41.6907	  174.3106
7.016	 2.36	 1	 -42.8118	  173.2399
7.018	 3.00	 1	 -42.2121	  173.5640
7.018	 2.31	 1	 -41.7895	  174.2410
7.020	 2.21	 1	 -42.5842	  172.9859
7.020	 2.19	 1	 -42.0640	  174.2050
7.021	 2.78	 1	 -42.2864	  173.9081
7.024	 2.33	 1	 -41.8384	  174.2601
7.025	 3.56	 1	 -42.6646	  173.0828
7.026	 2.70	 1	 -41.9047	  174.9437
7.029	 2.05	 1	 -41.6721	  174.2285
7.030	 2.13	 1	 -41.9962	  173.8945
7.030	 2.69	 1	 -42.5476	  173.1543
7.030	 2.07	 1	 -42.9978	  173.1927
7.031	 2.58	 1	 -42.1292	  173.6259
7.032	 2.01	 1	 -42.7803	  173.3109
7.032	 2.31	 1	 -42.6030	  172.7221
7.032	 2.44	 1	 -42.2038	  173.3206
7.034	 2.03	 1	 -43.2624	  173.4785
7.037	 2.26	 1	 -41.7733	  174.3488
7.037	 2.17	 1	 -42.2168	  173.6069
7.037	 2.59	 1	 -42.4410	  173.5020
7.038	 2.90	 1	 -42.7446	  172.2793
7.042	 2.10	 1	 -41.5222	  174.1775
7.043	 2.44	 1	 -42.0518	  173.6786
7.045	 2.03	 1	 -42.1437	  173.9712
7.048	 2.19	 1	 -41.4636	  173.5670
7.050	 2.05	 1	 -41.8015	  174.1898
7.051	 2.35	 1	 -42.5315	  173.0637
7.052	 2.37	 1	 -42.1894	  174.9916
7.053	 2.67	 1	 -42.2764	  173.6370
7.053	 3.15	 1	 -42.5226	  173.8472
7.053	 2.09	 1	 -42.2651	  173.8316
7.054	 2.25	 1	 -41.7403	  174.2633
7.058	 2.03	 1	 -42.3403	  173.4874
7.059	 2.10	 1	 -41.8111	  173.9629
7.059	 2.33	 1	 -42.6807	  173.1143
7.062	 2.41	 1	 -42.3495	  173.1553
7.063	 2.19	 1	 -42.2541	  173.8017
7.065	 3.04	 1	 -41.6878	  174.2574
7.065	 2.64	 1	 -42.8055	  173.2928
7.068	 2.02	 1	 -42.5133	  173.2402
7.068	 2.37	 1	 -42.1837	  172.8340
7.069	 2.90	 1	 -42.4683	  172.8056
7.070	 2.35	 1	 -42.6873	  172.6963
7.070	 2.07	 1	 -42.3862	  173.9698
7.071	 2.56	 1	 -42.6109	  172.9322
7.071	 2.36	 1	 -42.7905	  173.0559
7.071	 2.35	 1	 -41.9861	  173.6551
7.071	 2.03	 1	 -42.3943	  173.3418
7.072	 2.70	 1	 -41.7262	  174.1898
7.073	 2.12	 1	 -42.4978	  173.0371
7.074	 2.19	 1	 -42.8345	  173.0385
7.074	 2.16	 1	 -42.1628	  173.6674
7.078	 2.74	 1	 -42.1440	  173.5105
7.079	 3.36	 1	 -41.9553	  173.7256
7.081	 3.54	 1	 -42.8872	  172.4466
7.082	 2.14	 1	 -41.9743	  173.7477
7.083	 2.15	 1	 -43.6157	  172.8392
7.083	 2.46	 1	 -41.7031	  174.2839
7.085	 2.06	 1	 -42.4244	  173.3564
7.089	 2.11	 1	 -42.4719	  173.7644
7.090	 2.21	 1	 -42.2854	  173.6174
7.091	 3.34	 1	 -41.7378	  174.0430
7.092	 2.44	 1	 -42.3572	  173.9747
7.097	 2.08	 1	 -45.5577	  172.2599
7.098	 2.70	 1	 -39.6700	  172.2985
7.099	 2.36	 1	 -41.5642	  174.3460
7.102	 2.14	 1	 -41.7228	  174.1680
7.104	 2.18	 1	 -42.6319	  172.8968
7.107	 2.34	 1	 -42.5361	  172.7706
7.109	 2.03	 1	 -42.0935	  173.8399
7.110	 2.15	 1	 -42.8774	  172.8806
7.115	 2.07	 1	 -41.7377	  174.1810
7.116	 2.09	 1	 -42.2398	  173.6850
7.118	 3.21	 1	 -42.4304	  173.1008
7.122	 2.86	 1	 -42.3289	  173.7406
7.122	 3.99	 1	 -41.8199	  174.1069
7.125	 2.13	 2	 -42.8505	  172.4971
7.128	 2.46	 1	 -41.8904	  174.0966
7.129	 2.46	 1	 -42.1720	  173.2375
7.129	 2.55	 1	 -42.7375	  172.9719
7.131	 2.21	 1	 -42.7207	  172.8809
7.134	 2.42	 1	 -41.7490	  174.1271
7.136	 2.39	 1	 -42.4867	  173.5510
7.136	 2.12	 1	 -41.7697	  174.1918
7.137	 2.13	 1	 -41.9402	  174.2235
7.137	 2.25	 1	 -42.3257	  173.9277
7.139	 2.06	 1	 -41.7916	  174.1842
7.140	 2.46	 1	 -42.2021	  173.5869
7.140	 2.08	 1	 -42.1137	  174.3636
7.141	 2.45	 1	 -41.9804	  173.6198
7.142	 3.31	 1	 -42.0943	  173.7028
7.142	 3.81	 1	 -41.9248	  174.3050
7.142	 2.27	 1	 -42.4358	  173.9224
7.143	 2.40	 1	 -42.7431	  172.8430
7.143	 3.35	 1	 -42.5256	  172.9375
7.145	 2.13	 1	 -42.2261	  173.5934
7.145	 2.43	 1	 -41.4581	  174.3506
7.145	 3.24	 1	 -42.2875	  173.8392
7.145	 2.22	 1	 -43.3813	  170.4843
7.146	 2.43	 1	 -42.3067	  173.5270
7.146	 2.25	 1	 -41.7896	  174.3704
7.149	 2.41	 1	 -41.9690	  173.6129
7.151	 2.00	 1	 -41.8859	  174.2613
7.156	 2.22	 1	 -41.7792	  174.2974
7.157	 2.36	 1	 -42.5792	  174.1136
7.157	 2.18	 1	 -41.8529	  174.7251
7.157	 2.71	 1	 -44.4906	  171.8256
7.160	 2.03	 1	 -41.7407	  174.2556
7.162	 2.24	 1	 -42.5418	  173.0464
7.164	 2.22	 1	 -41.5426	  172.9750
7.164	 2.09	 1	 -42.4882	  173.0350
7.165	 2.18	 1	 -41.7046	  174.3179
7.173	 2.74	 1	 -42.3529	  174.1030
7.173	 2.24	 1	 -41.8207	  174.2550
7.176	 2.36	 1	 -42.8295	  173.2185
7.179	 3.01	 1	 -42.3836	  173.9194
7.180	 2.61	 1	 -42.5136	  173.2645
7.180	 2.16	 1	 -41.6374	  174.1221
7.181	 2.35	 2	 -41.9540	  174.2954
7.182	 2.15	 1	 -41.5629	  174.3848
7.182	 2.04	 1	 -41.9363	  174.2183
7.182	 2.81	 1	 -42.2512	  173.4891
7.182	 2.66	 1	 -41.9230	  174.0112
7.183	 2.02	 1	 -42.4183	  173.7550
7.185	 2.13	 1	 -37.9876	  172.5797
7.185	 2.05	 1	 -41.7249	  174.1971
7.186	 2.97	 1	 -41.9559	  173.9316
7.187	 3.54	 1	 -41.6770	  174.2528
7.187	 3.00	 1	 -41.1768	  175.3455
7.188	 2.20	 1	 -42.2482	  173.9562
7.188	 2.56	 1	 -42.2805	  173.7696
7.188	 3.32	 1	 -42.1514	  173.6931
7.191	 2.13	 1	 -42.3835	  173.6841
7.191	 2.40	 1	 -42.5284	  173.1880
7.192	 2.31	 1	 -43.1675	  171.9575
7.195	 2.44	 1	 -42.1925	  173.0081
7.196	 2.81	 1	 -42.6619	  173.7970
