# Simulation 968
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.43	 1	 -42.6946	  172.8673
3.001	 2.49	 1	 -42.0556	  173.7640
3.002	 2.27	 1	 -42.5404	  173.0238
3.002	 2.18	 1	 -41.6908	  174.4551
3.002	 2.35	 1	 -42.3771	  173.8192
3.002	 2.67	 1	 -41.7563	  173.7950
3.003	 2.62	 1	 -42.1862	  173.8072
3.003	 2.13	 1	 -42.2003	  173.8188
3.004	 2.18	 1	 -41.9867	  173.8507
3.004	 2.87	 1	 -42.4943	  173.6496
3.006	 2.67	 1	 -42.0650	  173.7224
3.006	 2.09	 1	 -42.5265	  173.0578
3.007	 2.07	 1	 -41.6683	  174.1757
3.008	 2.45	 1	 -42.2164	  173.6230
3.008	 2.35	 1	 -41.5803	  174.2667
3.009	 2.45	 1	 -43.1635	  173.1591
3.009	 2.11	 1	 -41.7043	  174.2422
3.009	 2.47	 1	 -42.2331	  173.4310
3.010	 2.15	 1	 -41.6664	  174.2205
3.010	 2.48	 1	 -41.8661	  173.9265
3.012	 2.30	 1	 -42.5288	  172.9912
3.012	 2.65	 1	 -41.8398	  174.2403
3.012	 2.47	 1	 -42.0307	  173.6961
3.013	 2.09	 1	 -41.7249	  174.1987
3.014	 2.30	 1	 -41.6213	  174.2099
3.014	 2.21	 1	 -42.6033	  173.0184
3.016	 2.38	 1	 -41.7998	  174.0255
3.016	 2.73	 1	 -41.7763	  174.2800
3.016	 3.57	 1	 -41.6544	  174.2515
3.017	 2.06	 1	 -42.0798	  173.8344
3.017	 2.77	 1	 -42.5185	  173.3109
3.018	 3.18	 1	 -41.7497	  174.2573
3.020	 2.53	 1	 -41.6074	  174.3858
3.022	 2.01	 1	 -41.8471	  174.1828
3.022	 2.61	 1	 -41.7137	  174.4497
3.023	 2.53	 1	 -42.1969	  173.3757
3.023	 2.03	 1	 -42.4175	  173.8864
3.023	 2.30	 1	 -41.9438	  174.0893
3.023	 2.08	 1	 -41.6365	  174.2788
3.024	 2.06	 1	 -41.9575	  174.0659
3.024	 2.16	 1	 -41.7442	  174.3095
3.024	 2.53	 1	 -42.3513	  174.0146
3.025	 2.22	 1	 -41.6846	  173.9040
3.025	 2.05	 1	 -41.8510	  174.2719
3.026	 2.05	 1	 -42.8016	  173.0140
3.028	 2.27	 1	 -42.7365	  173.1102
3.028	 2.30	 1	 -42.6807	  174.7267
3.029	 3.08	 1	 -42.2595	  173.8909
3.029	 2.85	 1	 -42.2474	  173.8266
3.029	 2.01	 1	 -41.6890	  174.1672
3.030	 2.37	 1	 -41.7525	  174.3295
3.030	 2.14	 1	 -42.3494	  174.1963
3.031	 2.31	 1	 -41.7828	  174.2283
3.032	 2.38	 1	 -41.8061	  174.2847
3.033	 2.07	 1	 -42.1590	  173.7935
3.035	 2.71	 1	 -42.3674	  172.6826
3.035	 2.11	 1	 -41.7285	  174.2319
3.035	 2.38	 1	 -41.8652	  174.2589
3.035	 2.47	 1	 -41.6817	  174.3440
3.037	 2.10	 1	 -41.9970	  174.0799
3.037	 2.47	 1	 -41.6849	  174.2639
3.039	 2.61	 1	 -42.7325	  172.9501
3.039	 2.50	 1	 -42.2296	  173.6822
3.040	 3.23	 1	 -42.1978	  173.6369
3.040	 2.06	 1	 -42.0471	  173.9212
3.040	 2.20	 1	 -42.6855	  172.8572
3.040	 3.14	 1	 -42.1208	  173.7293
3.044	 2.70	 1	 -42.2267	  173.6980
3.044	 4.17	 1	 -42.1304	  173.3004
3.045	 2.31	 1	 -42.6027	  173.1467
3.047	 2.07	 1	 -43.4408	  179.0546
3.047	 2.56	 1	 -42.6480	  173.1972
3.048	 2.10	 1	 -42.1515	  174.1306
3.048	 2.13	 1	 -42.2805	  173.7129
3.049	 2.21	 1	 -42.0922	  173.8671
3.049	 2.69	 1	 -42.3582	  173.6862
3.051	 2.87	 1	 -42.3277	  173.4983
3.051	 2.72	 1	 -42.2861	  173.7043
3.052	 2.22	 1	 -41.7133	  174.2645
3.052	 2.99	 1	 -41.8030	  174.4480
3.053	 2.10	 1	 -42.4225	  173.2297
3.053	 2.30	 1	 -42.3153	  173.4963
3.053	 2.27	 1	 -41.7371	  174.1709
3.054	 2.19	 1	 -41.0297	  173.8942
3.054	 2.50	 1	 -41.6818	  174.4169
3.055	 2.60	 1	 -42.1912	  173.8985
3.055	 2.30	 1	 -42.2348	  173.5942
3.056	 2.17	 1	 -42.3907	  173.2489
3.058	 2.29	 1	 -41.6920	  174.3462
3.058	 2.37	 1	 -41.8754	  173.9638
3.058	 2.02	 1	 -41.7439	  174.3996
3.058	 2.24	 1	 -42.5727	  172.8842
3.058	 2.07	 1	 -42.0444	  173.7133
3.058	 2.49	 1	 -42.4364	  173.4868
3.059	 2.07	 1	 -41.4409	  173.7648
3.060	 2.17	 1	 -42.0126	  173.7620
3.061	 2.63	 1	 -42.2308	  173.6740
3.061	 3.08	 1	 -42.4921	  173.7872
3.062	 2.84	 1	 -42.3807	  174.0211
3.062	 2.08	 1	 -42.2889	  174.1014
3.063	 2.71	 1	 -42.5207	  173.2429
3.063	 2.20	 1	 -42.4532	  173.7704
3.064	 2.30	 1	 -41.7867	  173.9664
3.064	 2.18	 1	 -42.1804	  173.5679
3.064	 3.03	 1	 -40.0709	  173.5101
3.065	 2.32	 1	 -42.6140	  172.9473
3.066	 2.34	 1	 -41.7529	  174.3445
3.067	 2.15	 1	 -42.0691	  173.9029
3.067	 3.15	 1	 -42.3859	  173.2568
3.067	 2.43	 1	 -42.2506	  173.7390
3.067	 2.69	 1	 -42.3290	  173.2757
3.069	 2.23	 1	 -41.6635	  174.2026
3.069	 2.39	 1	 -41.9121	  173.7384
3.069	 3.77	 2	 -42.1148	  173.2792
3.070	 2.20	 1	 -41.9109	  174.1472
