# Simulation 667
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.17	 1	 -42.3654	  174.0400
3.001	 2.51	 1	 -42.2576	  172.9189
3.001	 2.31	 1	 -41.8648	  174.2716
3.002	 2.66	 1	 -41.7039	  174.3163
3.004	 2.33	 1	 -43.2579	  173.4654
3.004	 2.07	 1	 -41.7721	  173.9421
3.004	 3.35	 1	 -41.8293	  174.4333
3.005	 2.12	 1	 -42.1431	  173.8295
3.006	 2.12	 1	 -41.9209	  174.1641
3.006	 2.28	 1	 -42.0642	  173.6470
3.006	 2.13	 1	 -43.0611	  172.9347
3.007	 2.15	 1	 -42.0377	  173.7238
3.007	 3.27	 1	 -41.8151	  173.9204
3.008	 3.28	 1	 -41.6765	  174.2479
3.008	 2.00	 1	 -42.5662	  173.7857
3.008	 3.96	 1	 -42.4266	  174.0609
3.009	 2.57	 1	 -42.5798	  172.9705
3.010	 3.09	 1	 -42.4456	  173.7322
3.010	 3.01	 1	 -37.6653	  176.6163
3.011	 3.50	 1	 -42.0535	  173.8027
3.011	 3.72	 1	 -42.3357	  173.8956
3.011	 2.06	 1	 -42.0043	  173.6750
3.012	 2.35	 1	 -41.7156	  174.3261
3.013	 2.02	 1	 -42.3326	  173.6370
3.013	 2.06	 1	 -41.6671	  174.2298
3.014	 2.10	 1	 -42.3850	  173.1306
3.014	 2.13	 1	 -42.3776	  173.1890
3.014	 2.16	 1	 -42.5669	  172.8188
3.014	 4.58	 1	 -41.6982	  174.2731
3.015	 2.15	 1	 -42.8198	  172.6852
3.015	 3.00	 1	 -42.6556	  172.8732
3.015	 2.31	 1	 -42.2691	  173.6942
3.016	 2.48	 1	 -42.5940	  172.8647
3.017	 2.05	 1	 -42.2249	  173.8636
3.017	 2.04	 1	 -41.8548	  174.3158
3.018	 2.03	 1	 -42.3035	  173.6896
3.018	 2.48	 1	 -43.0029	  173.3137
3.019	 3.09	 1	 -42.2760	  172.4138
3.020	 2.67	 1	 -42.3594	  173.5320
3.020	 3.68	 1	 -41.7521	  174.2233
3.020	 2.74	 1	 -41.6504	  174.3047
3.021	 5.09	 1	 -41.7928	  174.2402
3.021	 2.08	 1	 -42.4110	  174.0365
3.021	 2.06	 1	 -41.6842	  174.2713
3.022	 2.21	 1	 -41.9488	  173.8018
3.022	 2.09	 1	 -41.6954	  174.2351
3.022	 2.02	 1	 -42.6361	  173.9802
3.023	 2.05	 1	 -42.2616	  173.6968
3.024	 3.88	 1	 -42.1874	  173.6410
3.024	 3.21	 1	 -42.2397	  173.6065
3.024	 2.54	 1	 -41.5729	  173.6653
3.025	 2.63	 1	 -41.9080	  173.9317
3.025	 3.08	 1	 -42.5314	  173.0557
3.026	 2.16	 1	 -42.0631	  175.0085
3.027	 2.03	 1	 -41.7207	  174.3458
3.027	 2.42	 1	 -42.6465	  172.8169
3.027	 2.38	 1	 -42.2427	  174.6605
3.027	 2.13	 1	 -41.9976	  173.8430
3.028	 2.88	 1	 -41.8753	  174.2268
3.028	 2.57	 1	 -42.3647	  173.5288
3.029	 2.43	 1	 -42.5436	  173.1676
3.029	 2.21	 2	 -41.7860	  174.2364
3.030	 2.77	 1	 -41.8135	  174.2006
3.031	 2.72	 1	 -42.1030	  172.9082
3.031	 2.21	 1	 -42.3747	  173.6678
3.031	 2.73	 1	 -42.3741	  173.5053
3.031	 2.34	 1	 -42.3100	  173.7772
3.031	 2.55	 1	 -42.5076	  172.9826
3.031	 2.75	 1	 -42.1638	  173.6051
3.032	 2.01	 1	 -42.3273	  172.6679
3.032	 2.09	 2	 -41.7386	  173.9621
3.033	 2.52	 1	 -41.6720	  174.1865
3.036	 2.20	 1	 -41.8034	  174.1271
3.036	 2.14	 1	 -42.7913	  172.7929
3.037	 2.04	 1	 -42.5160	  173.1605
3.037	 2.15	 2	 -41.6584	  174.3746
3.037	 2.77	 2	 -41.8297	  174.2965
3.037	 4.23	 1	 -41.8088	  174.1952
3.037	 2.52	 1	 -42.3287	  173.7696
3.038	 2.01	 1	 -42.7666	  173.3436
3.038	 2.28	 1	 -42.6318	  173.0574
3.038	 2.17	 1	 -41.2495	  171.6354
3.039	 2.06	 2	 -42.1076	  174.0858
3.039	 2.61	 1	 -42.4713	  173.9863
3.040	 2.05	 1	 -42.0229	  173.7000
3.040	 2.22	 2	 -42.4400	  174.1341
3.042	 2.02	 1	 -41.0896	  167.3343
3.043	 2.39	 1	 -37.6281	  176.7360
3.043	 3.58	 2	 -41.7471	  174.2450
3.044	 2.46	 1	 -42.7359	  173.1960
3.044	 2.57	 1	 -42.7378	  172.8403
3.045	 2.29	 2	 -41.6656	  174.3224
3.045	 2.22	 1	 -42.0644	  173.7249
3.046	 2.36	 1	 -43.1669	  173.1096
3.048	 3.10	 1	 -41.8034	  174.3124
3.049	 2.04	 1	 -42.2303	  172.1836
3.049	 2.16	 1	 -42.2336	  173.7302
3.050	 2.05	 1	 -42.2188	  173.9401
3.051	 2.35	 1	 -46.3169	  173.9838
3.051	 2.08	 1	 -42.3527	  173.8649
3.051	 2.14	 1	 -42.1734	  174.0708
3.051	 2.01	 1	 -42.2620	  173.8802
3.053	 3.14	 1	 -42.5134	  173.1714
3.054	 2.72	 1	 -41.9722	  173.6740
3.055	 3.06	 1	 -41.7686	  173.3028
3.057	 2.11	 1	 -42.4331	  173.0395
3.057	 2.05	 1	 -41.4322	  174.1370
3.057	 2.08	 1	 -42.1573	  173.5573
3.058	 2.24	 1	 -41.7575	  174.3180
3.058	 2.10	 1	 -41.7958	  174.3369
3.058	 3.03	 1	 -42.9970	  173.0096
3.058	 2.48	 1	 -42.3437	  173.5114
3.059	 2.38	 1	 -41.7143	  174.2799
3.062	 2.37	 1	 -42.3960	  172.3213
3.062	 2.13	 2	 -42.1503	  173.6253
3.064	 2.12	 1	 -42.1916	  174.7412
3.065	 2.74	 2	 -41.7905	  174.3242
3.066	 2.35	 1	 -41.6812	  174.2386
