# Simulation 810
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.45	 1	 -42.3204	  173.3375
3.001	 2.16	 1	 -41.7358	  174.2882
3.002	 3.08	 1	 -42.4800	  173.1898
3.003	 2.22	 1	 -42.2076	  173.6162
3.003	 2.40	 1	 -42.6130	  172.9407
3.005	 2.20	 1	 -42.9577	  175.5095
3.005	 2.25	 1	 -43.0260	  173.4497
3.005	 2.28	 1	 -42.5826	  172.9000
3.006	 3.68	 1	 -42.4944	  174.3456
3.007	 2.98	 1	 -41.7447	  174.3704
3.007	 2.43	 1	 -41.7607	  174.3300
3.007	 2.21	 1	 -42.3343	  173.9812
3.009	 2.28	 1	 -42.0312	  173.7716
3.009	 2.15	 1	 -41.9683	  173.9864
3.009	 2.26	 1	 -42.3204	  173.1162
3.009	 2.53	 1	 -42.5000	  173.1155
3.009	 2.07	 1	 -43.3652	  175.9361
3.010	 2.39	 1	 -41.3160	  174.4472
3.011	 2.02	 1	 -42.3202	  173.0699
3.011	 2.80	 1	 -41.7478	  174.3334
3.012	 2.63	 1	 -42.2979	  173.6218
3.013	 2.54	 1	 -41.7863	  174.3583
3.014	 2.88	 1	 -42.6587	  172.7979
3.014	 2.58	 1	 -42.5072	  173.2663
3.014	 3.05	 1	 -41.8080	  173.7011
3.014	 2.30	 1	 -42.3280	  173.7197
3.015	 2.07	 1	 -42.7219	  172.9257
3.017	 2.25	 1	 -42.3893	  173.9915
3.018	 2.12	 1	 -41.8404	  174.1374
3.019	 2.19	 1	 -41.7533	  174.1398
3.019	 3.07	 1	 -41.6196	  174.0471
3.019	 2.40	 1	 -42.4444	  172.9865
3.020	 2.38	 1	 -42.5711	  173.9016
3.021	 2.72	 1	 -41.7154	  174.3269
3.021	 2.68	 1	 -42.5030	  173.1937
3.022	 3.00	 1	 -41.6929	  174.1729
3.022	 4.23	 1	 -41.7741	  174.3993
3.023	 2.05	 1	 -42.5370	  173.0866
3.023	 2.20	 1	 -42.2937	  173.7744
3.025	 2.09	 1	 -42.3690	  173.1078
3.026	 2.56	 1	 -40.3901	  172.7344
3.026	 2.62	 1	 -42.2690	  173.3458
3.027	 2.41	 1	 -42.5925	  175.0866
3.027	 2.14	 1	 -42.3144	  173.7507
3.027	 2.58	 1	 -42.4145	  173.8619
3.029	 2.64	 1	 -42.8128	  173.2491
3.030	 2.19	 1	 -41.7061	  174.3315
3.030	 2.20	 1	 -42.6933	  173.1872
3.031	 2.19	 1	 -42.2701	  173.7004
3.031	 2.15	 1	 -41.9870	  173.8562
3.032	 2.21	 1	 -42.2248	  173.6472
3.033	 2.14	 1	 -42.0660	  173.7732
3.033	 2.19	 1	 -41.9375	  174.2371
3.035	 2.12	 1	 -41.6547	  174.3587
