# Simulation 828
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -41.7144	  174.2941
7.004	 2.00	 1	 -41.6693	  174.2462
7.009	 2.35	 1	 -42.0461	  174.2041
7.009	 2.52	 1	 -41.8150	  174.1940
7.011	 2.57	 1	 -42.3705	  173.9181
7.013	 2.06	 1	 -42.4345	  173.0639
7.014	 2.41	 1	 -42.7422	  173.1673
7.019	 2.10	 1	 -42.4576	  173.3887
7.023	 2.34	 1	 -41.7771	  174.2930
7.023	 3.35	 1	 -42.5139	  173.5524
7.024	 2.03	 1	 -42.4054	  173.1300
7.026	 2.37	 1	 -42.7202	  173.2353
7.028	 2.16	 1	 -41.9096	  173.8847
7.028	 2.50	 1	 -41.7355	  174.2820
7.029	 2.25	 1	 -42.1687	  173.6319
7.030	 2.48	 1	 -43.0518	  175.4471
7.032	 3.07	 1	 -41.9932	  173.6423
7.032	 3.84	 1	 -42.6859	  173.0283
7.033	 2.07	 1	 -43.0125	  173.6707
7.034	 2.43	 1	 -42.2471	  173.3170
7.037	 2.26	 1	 -43.6884	  173.5917
7.038	 2.40	 1	 -41.9038	  174.2512
7.042	 2.08	 1	 -42.2777	  173.5800
7.042	 2.07	 1	 -41.6871	  174.2656
7.043	 2.05	 1	 -42.1929	  173.6260
7.044	 2.13	 1	 -42.3372	  173.7142
7.047	 2.20	 1	 -41.6803	  174.2225
7.050	 2.28	 1	 -42.5025	  173.7343
7.054	 2.55	 1	 -42.3601	  173.2854
7.054	 2.83	 1	 -42.2347	  173.5621
7.055	 2.19	 1	 -40.4626	  171.0512
7.057	 2.32	 1	 -41.0689	  172.8388
7.059	 3.31	 1	 -42.2066	  173.9967
7.059	 2.49	 1	 -42.2328	  173.5663
7.063	 2.15	 1	 -42.5053	  173.0291
7.064	 2.05	 1	 -42.3508	  173.9920
7.065	 2.49	 1	 -44.0961	  177.2283
7.071	 3.38	 1	 -42.4749	  173.0661
7.075	 2.88	 1	 -41.9226	  173.9703
7.076	 3.05	 1	 -42.0775	  173.6753
7.081	 2.50	 1	 -42.1931	  172.9556
7.084	 2.55	 1	 -42.5037	  172.9730
7.085	 2.30	 1	 -41.6983	  174.2930
7.085	 2.52	 1	 -41.7561	  174.3223
7.086	 2.43	 1	 -42.2482	  173.6900
7.090	 2.83	 1	 -42.0569	  173.5404
