# Simulation 134
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.08	 1	 -42.3897	  173.4680
3.001	 2.60	 1	 -41.7495	  174.3961
3.001	 2.28	 1	 -42.4764	  173.7730
3.002	 2.21	 1	 -42.5068	  173.2569
3.002	 2.27	 1	 -41.7153	  174.2521
3.005	 2.11	 1	 -42.5973	  173.4086
3.005	 2.23	 1	 -45.3261	  170.6705
3.005	 2.31	 1	 -42.4231	  173.3206
3.006	 2.24	 1	 -42.4213	  173.9263
3.006	 2.56	 1	 -41.7453	  174.2167
3.007	 2.06	 1	 -41.7545	  173.6361
3.007	 2.53	 1	 -42.0606	  173.6927
3.007	 2.37	 1	 -41.7056	  174.1209
3.010	 2.08	 1	 -41.7811	  174.2608
3.010	 3.26	 1	 -41.7702	  174.2797
3.011	 2.43	 1	 -41.7396	  174.2667
3.011	 2.43	 1	 -42.7261	  174.7231
3.015	 2.12	 1	 -42.3255	  173.2191
3.016	 2.10	 1	 -42.2610	  173.8218
3.016	 2.37	 1	 -43.7775	  174.2809
3.018	 2.94	 1	 -41.9123	  174.0386
3.018	 2.54	 1	 -41.3278	  174.3255
3.018	 2.23	 1	 -41.7573	  174.9373
3.019	 2.48	 1	 -42.3975	  173.5934
3.020	 2.15	 1	 -43.0036	  174.8198
3.021	 2.24	 1	 -42.3640	  173.8915
3.021	 3.91	 1	 -42.3033	  173.8317
3.021	 2.04	 1	 -42.2473	  173.6981
3.022	 2.44	 1	 -42.1923	  173.8108
3.022	 2.38	 1	 -42.3349	  173.8465
3.023	 2.11	 1	 -42.5649	  172.8862
3.023	 2.01	 1	 -41.7692	  174.1695
3.024	 2.40	 1	 -43.0069	  172.4448
3.024	 2.29	 1	 -40.7034	  179.5076
3.024	 2.07	 1	 -42.2892	  173.7338
3.024	 2.28	 1	 -42.5832	  173.0017
3.025	 2.25	 1	 -42.3215	  173.8876
3.025	 2.55	 1	 -42.4032	  172.9213
3.025	 2.23	 1	 -42.6485	  173.2074
3.026	 3.34	 1	 -42.4895	  173.1111
3.029	 2.07	 1	 -41.8632	  174.2393
3.029	 2.62	 1	 -41.8298	  174.3112
3.030	 2.88	 1	 -41.8294	  174.2811
3.030	 2.37	 1	 -42.0054	  174.0773
3.031	 2.04	 1	 -42.2115	  173.7287
3.032	 2.17	 1	 -42.5683	  173.7690
3.034	 3.36	 1	 -42.3125	  173.6923
3.034	 2.47	 1	 -42.1347	  173.6615
3.035	 2.11	 2	 -41.7670	  174.1745
3.036	 2.05	 1	 -42.4205	  174.0156
3.036	 2.27	 1	 -42.6202	  173.0063
3.036	 2.10	 1	 -42.5203	  173.1129
3.036	 2.18	 1	 -46.3835	  170.1469
3.036	 2.19	 1	 -41.9485	  173.6614
3.037	 2.11	 1	 -42.3845	  173.6785
3.037	 2.36	 1	 -42.6107	  173.1179
3.038	 2.88	 1	 -41.9708	  174.1151
3.038	 2.45	 1	 -41.9146	  174.2885
3.038	 2.34	 1	 -41.7353	  174.3602
3.038	 2.81	 1	 -42.4084	  174.0506
3.038	 2.42	 1	 -41.9649	  173.7092
3.039	 2.44	 1	 -42.6232	  173.1806
3.039	 2.09	 1	 -42.5844	  172.7961
3.040	 3.18	 1	 -42.5354	  172.8833
3.040	 2.08	 2	 -42.3024	  173.8331
3.041	 3.12	 1	 -41.6716	  174.3108
3.041	 3.47	 1	 -42.5510	  173.1677
3.041	 2.17	 1	 -42.4374	  173.2832
3.042	 2.33	 1	 -41.6978	  174.1693
3.043	 2.84	 1	 -43.4256	  177.2936
3.043	 2.16	 1	 -41.8422	  174.1845
3.043	 2.29	 1	 -42.6650	  172.7134
3.048	 2.10	 1	 -42.0853	  173.6451
3.048	 3.03	 1	 -41.7831	  174.0800
3.049	 3.66	 1	 -42.1947	  173.5136
3.049	 3.01	 1	 -41.6921	  174.2371
3.049	 2.39	 1	 -41.6708	  174.1707
3.049	 2.19	 1	 -42.3513	  174.0286
3.050	 2.26	 1	 -42.5383	  173.3486
3.051	 2.09	 1	 -41.7578	  174.3301
3.052	 2.33	 1	 -42.4645	  173.7304
3.052	 2.36	 1	 -42.6662	  172.7118
3.052	 2.52	 1	 -42.3308	  173.8878
3.053	 2.17	 1	 -42.3340	  173.3394
3.053	 3.71	 1	 -42.4028	  173.9785
3.054	 2.37	 1	 -41.6256	  174.3637
3.055	 2.69	 1	 -42.0057	  174.2672
3.056	 2.47	 1	 -42.1782	  173.8712
3.057	 2.31	 1	 -42.3128	  173.8171
3.057	 2.82	 1	 -42.6068	  172.8396
3.058	 2.19	 1	 -41.9470	  173.7950
3.058	 2.35	 1	 -42.5172	  173.0748
3.058	 2.83	 1	 -42.1486	  173.6024
3.058	 2.29	 1	 -42.4674	  173.0305
3.058	 2.56	 1	 -42.3595	  173.7381
3.058	 2.29	 1	 -46.0536	  176.8111
3.059	 2.35	 1	 -42.4865	  173.5296
3.060	 2.99	 1	 -42.9583	  172.6397
3.061	 2.99	 1	 -41.8741	  174.1407
3.061	 2.22	 1	 -41.9062	  173.7255
3.061	 2.43	 1	 -42.6052	  172.9548
3.062	 2.00	 1	 -42.4751	  170.9851
3.063	 2.20	 1	 -42.2455	  173.6942
3.063	 2.13	 1	 -41.8011	  174.4483
3.063	 2.10	 1	 -42.6893	  172.6543
3.063	 2.07	 1	 -42.5418	  173.9433
3.064	 4.33	 1	 -42.4046	  172.9283
3.066	 2.08	 1	 -41.8863	  173.2819
3.066	 2.44	 1	 -42.5769	  173.0928
3.066	 2.20	 1	 -41.6760	  174.2886
3.066	 2.31	 1	 -41.7285	  174.2600
3.067	 2.18	 1	 -42.5432	  172.6863
3.067	 2.32	 1	 -42.0379	  173.6237
3.067	 2.04	 1	 -41.6662	  174.2008
3.068	 2.49	 1	 -45.6658	  172.3668
3.068	 2.31	 1	 -42.5661	  173.1024
3.070	 2.03	 1	 -41.9974	  172.8500
3.070	 2.69	 1	 -42.3566	  173.0741
3.070	 3.08	 1	 -42.3102	  173.8002
3.071	 2.97	 1	 -42.2747	  173.6664
3.071	 2.33	 1	 -42.3086	  173.7307
3.071	 2.16	 1	 -42.3690	  172.9095
3.072	 2.07	 1	 -44.2191	  172.3262
3.072	 2.67	 1	 -41.6475	  174.2701
3.072	 2.06	 1	 -43.4203	  171.7197
3.074	 3.01	 1	 -41.7000	  174.1211
3.074	 2.13	 1	 -42.3283	  174.0058
3.074	 2.00	 1	 -42.3454	  173.5280
3.074	 2.11	 1	 -42.2630	  173.8457
3.078	 2.21	 1	 -42.3187	  174.0330
