# Simulation 879
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.66	 1	 -41.6127	  174.0788
3.001	 2.19	 1	 -41.6850	  174.2548
3.001	 2.56	 1	 -41.9311	  174.0984
3.003	 2.86	 1	 -41.5913	  176.0693
3.003	 2.21	 1	 -42.1479	  173.7654
3.005	 3.13	 1	 -41.8515	  174.5578
3.005	 2.57	 1	 -41.8081	  174.3802
3.006	 2.05	 1	 -41.6953	  174.2423
3.007	 2.52	 1	 -41.9752	  173.7297
3.010	 2.72	 1	 -43.0190	  173.1637
3.012	 2.52	 1	 -42.4030	  173.7095
3.013	 2.09	 1	 -42.5853	  172.9320
3.013	 2.03	 1	 -41.8012	  174.1524
3.014	 2.43	 1	 -42.5319	  173.1277
3.014	 3.11	 1	 -42.5880	  173.0211
3.015	 2.14	 1	 -41.9082	  173.9367
3.015	 2.11	 1	 -42.4721	  173.3236
3.015	 2.45	 1	 -41.7048	  174.1276
3.015	 2.38	 1	 -42.2996	  173.7207
3.017	 2.00	 1	 -42.4442	  173.1031
3.018	 2.63	 1	 -41.7099	  174.3894
3.019	 3.06	 1	 -42.7027	  173.5463
3.019	 2.24	 1	 -41.7152	  174.3551
3.020	 2.13	 1	 -42.5219	  173.1653
3.020	 2.11	 1	 -42.5660	  173.8214
3.020	 2.15	 1	 -41.6346	  174.2186
3.021	 2.03	 1	 -42.3057	  173.5234
3.021	 2.11	 1	 -42.7230	  173.1108
3.022	 2.02	 1	 -42.1558	  173.6788
3.023	 2.03	 1	 -42.5052	  173.7504
3.024	 2.23	 1	 -41.7473	  174.2685
3.025	 2.43	 1	 -41.9262	  174.0861
3.026	 2.02	 1	 -41.6413	  173.9982
3.027	 2.37	 1	 -41.8755	  173.9048
3.027	 2.53	 1	 -42.3800	  173.0084
3.029	 2.25	 1	 -42.6188	  173.0568
3.031	 2.17	 1	 -42.5933	  172.8261
3.031	 2.39	 1	 -42.3800	  173.5793
3.032	 2.33	 1	 -42.3521	  171.3970
3.032	 2.01	 1	 -42.5440	  173.2470
3.032	 2.01	 1	 -41.7116	  174.2453
3.034	 2.44	 1	 -42.5963	  173.9053
3.034	 2.11	 1	 -41.6016	  174.3855
3.035	 2.03	 1	 -42.4252	  174.0581
3.035	 3.52	 1	 -41.9369	  173.6842
3.036	 2.20	 1	 -42.3874	  173.9989
3.037	 2.37	 1	 -41.7819	  174.2328
