# Simulation 437
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.25	 1	 -41.9675	  174.0187
7.010	 2.09	 1	 -40.5705	  173.8270
7.017	 2.11	 1	 -42.0508	  174.0597
7.018	 2.16	 1	 -41.7954	  174.2746
7.019	 2.78	 1	 -41.6919	  174.2715
7.020	 2.42	 1	 -42.2190	  173.6757
7.021	 2.20	 1	 -41.9005	  174.0191
7.022	 2.52	 1	 -42.4543	  172.6000
7.022	 2.29	 1	 -42.3789	  173.5078
7.025	 2.02	 1	 -42.5343	  172.5570
7.025	 2.63	 1	 -41.7103	  174.2307
7.031	 2.98	 1	 -41.7021	  174.2900
7.031	 2.32	 1	 -41.6066	  175.3170
7.032	 2.54	 1	 -41.1949	  175.5972
7.035	 2.04	 1	 -42.7697	  172.8609
7.036	 2.48	 1	 -42.7711	  173.2032
7.037	 2.23	 1	 -42.2262	  173.7766
7.038	 2.53	 1	 -42.4423	  172.7007
7.039	 3.60	 1	 -42.1905	  173.9977
7.040	 3.21	 1	 -41.7572	  174.3561
7.040	 2.15	 1	 -42.2765	  173.7353
7.042	 2.11	 1	 -41.7409	  174.3672
7.043	 2.44	 1	 -42.8134	  172.9461
7.043	 2.97	 1	 -41.7063	  174.3039
7.044	 2.22	 1	 -42.6229	  172.9340
7.047	 2.21	 1	 -43.0204	  171.3952
7.048	 2.21	 1	 -42.4002	  174.0527
7.049	 2.95	 1	 -42.4550	  173.2332
7.052	 2.48	 1	 -43.5455	  171.9464
7.052	 2.02	 1	 -42.1512	  173.9202
7.053	 3.58	 1	 -42.5610	  174.1058
7.054	 2.06	 1	 -42.3181	  173.7063
7.056	 2.15	 1	 -42.0574	  173.7371
7.056	 2.88	 1	 -43.8166	  171.3808
7.057	 2.06	 1	 -42.2896	  173.1602
7.060	 2.11	 1	 -41.8847	  174.1561
7.061	 2.26	 1	 -42.0170	  173.5484
7.063	 3.88	 1	 -41.7887	  174.1997
7.064	 2.05	 1	 -41.3579	  173.9651
7.064	 2.13	 1	 -42.2242	  173.9348
7.065	 2.25	 1	 -42.1223	  173.6228
7.066	 2.02	 1	 -42.7390	  173.0877
7.067	 2.29	 1	 -42.2851	  173.2796
7.067	 2.26	 1	 -42.6495	  172.8949
7.067	 2.23	 1	 -42.1931	  173.5720
7.069	 2.44	 1	 -42.1950	  171.8212
7.070	 2.30	 1	 -42.3526	  172.8227
7.072	 2.60	 1	 -42.2043	  173.5717
7.078	 3.42	 1	 -42.2920	  173.8955
7.078	 2.11	 1	 -41.6798	  174.3427
7.078	 2.11	 1	 -43.2357	  173.0706
7.081	 2.19	 1	 -41.7530	  173.6690
7.081	 3.52	 1	 -42.8417	  174.0658
7.084	 2.83	 1	 -42.1501	  173.6176
7.084	 2.68	 1	 -44.0193	  169.3973
7.088	 2.04	 1	 -42.7889	  173.0953
7.089	 2.65	 1	 -42.5582	  172.9935
7.089	 2.31	 1	 -42.1208	  173.1225
7.091	 2.81	 1	 -41.9675	  174.3855
7.091	 2.00	 1	 -42.1469	  173.6423
7.094	 3.04	 1	 -42.6452	  172.8469
7.098	 3.53	 1	 -42.0409	  173.3342
7.102	 2.21	 1	 -42.2347	  173.0887
7.107	 2.32	 1	 -41.8910	  174.1941
7.108	 2.00	 1	 -42.3132	  173.9148
7.108	 2.10	 1	 -42.3659	  173.4579
7.111	 2.26	 1	 -41.7002	  174.2840
7.112	 2.00	 1	 -41.9320	  173.7919
7.114	 3.15	 1	 -42.7766	  172.8591
7.114	 2.20	 1	 -42.9633	  172.8656
7.116	 2.17	 1	 -42.7453	  172.8374
7.117	 2.49	 1	 -42.1755	  172.9832
7.117	 3.40	 1	 -42.3955	  173.6645
7.118	 2.09	 1	 -42.6921	  173.0026
7.119	 2.18	 1	 -42.8842	  173.2130
7.124	 2.36	 1	 -42.0537	  173.8041
7.125	 2.86	 1	 -42.5958	  173.4797
7.126	 2.42	 1	 -42.1715	  174.0156
7.127	 2.81	 1	 -42.3156	  173.6769
7.130	 2.34	 1	 -41.6800	  174.2975
7.130	 2.13	 2	 -43.8181	  171.3798
7.131	 2.17	 1	 -42.1925	  174.0923
7.133	 2.03	 1	 -41.7076	  174.1765
7.136	 2.30	 1	 -42.0529	  173.3483
7.136	 2.03	 1	 -41.6287	  174.3352
