# Simulation 210
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.65	 1	 -42.7099	  171.9524
7.001	 2.04	 1	 -42.0188	  173.5664
7.001	 2.03	 1	 -42.6299	  173.0038
7.002	 2.53	 1	 -42.2168	  173.3711
7.008	 2.00	 1	 -41.4619	  173.6866
7.009	 3.14	 1	 -41.7324	  174.2426
7.010	 3.04	 1	 -42.4979	  173.1248
7.010	 2.15	 1	 -42.6098	  173.3800
7.011	 3.06	 1	 -42.0144	  173.7592
7.012	 2.29	 1	 -41.6736	  174.3058
7.012	 2.49	 1	 -42.2218	  173.7216
7.012	 3.50	 1	 -42.0369	  173.6049
7.016	 2.49	 1	 -41.8285	  173.5965
7.019	 2.14	 1	 -43.2339	  173.2487
7.020	 4.88	 1	 -42.0271	  173.8091
7.021	 2.71	 1	 -42.6665	  173.2050
7.023	 2.26	 1	 -42.3996	  171.7860
7.024	 2.58	 1	 -42.2544	  173.6920
7.025	 2.49	 1	 -42.7757	  173.2285
7.027	 2.62	 1	 -42.6138	  172.9816
7.027	 2.37	 1	 -42.4694	  173.0264
7.028	 2.47	 1	 -42.2173	  172.5001
7.028	 2.15	 1	 -42.2512	  175.2108
7.028	 2.64	 1	 -42.4163	  172.9700
7.033	 3.51	 2	 -42.0142	  173.9036
7.034	 2.31	 1	 -42.1718	  173.4953
7.034	 2.16	 1	 -42.4391	  173.7401
7.034	 2.03	 1	 -42.3405	  174.0536
7.034	 2.37	 1	 -41.9417	  173.9170
7.035	 2.37	 1	 -41.5945	  173.9986
7.035	 2.10	 1	 -42.7074	  172.9092
7.036	 2.10	 1	 -42.5705	  173.5927
7.037	 2.45	 2	 -42.0082	  173.8446
7.041	 2.00	 1	 -42.3573	  173.7460
7.042	 2.60	 1	 -42.3812	  174.0480
7.043	 2.30	 1	 -42.5513	  172.9869
7.044	 2.07	 1	 -43.0068	  172.7989
7.044	 2.14	 1	 -42.2959	  173.6931
7.045	 2.12	 1	 -41.6773	  172.8121
7.046	 2.96	 1	 -42.3667	  173.4399
7.046	 2.34	 1	 -42.6931	  172.8770
7.047	 2.46	 1	 -41.6848	  174.3103
7.049	 2.86	 1	 -42.2326	  172.9050
7.050	 2.35	 1	 -42.3059	  173.9130
7.051	 2.29	 1	 -43.2669	  173.3013
7.052	 2.29	 1	 -41.8214	  174.0755
7.054	 2.44	 1	 -41.7171	  174.3286
7.054	 2.37	 1	 -41.7438	  174.3235
7.056	 2.33	 1	 -42.4490	  172.9446
7.056	 3.55	 2	 -42.8494	  172.0801
7.056	 2.22	 1	 -42.3838	  173.1937
7.056	 2.46	 1	 -42.1936	  173.9067
7.057	 2.04	 1	 -42.3758	  172.8066
7.058	 2.06	 1	 -42.7900	  172.8408
7.059	 2.20	 1	 -41.5520	  174.4018
7.062	 2.01	 1	 -42.9099	  173.1450
7.064	 2.29	 1	 -42.7675	  173.0918
7.064	 2.19	 1	 -43.2040	  172.5711
7.066	 2.28	 1	 -44.4402	  174.2661
7.068	 2.87	 1	 -41.7006	  174.1573
7.071	 2.44	 1	 -42.8267	  172.7560
7.072	 2.43	 2	 -42.0772	  173.7425
7.076	 2.16	 1	 -42.6213	  174.1192
7.076	 2.41	 2	 -41.9645	  173.7487
7.077	 3.23	 1	 -42.3269	  173.7815
7.077	 2.18	 1	 -41.7720	  174.2706
7.078	 2.33	 1	 -41.8168	  174.2294
7.079	 2.16	 2	 -41.7755	  174.2922
7.079	 2.97	 1	 -42.6443	  173.1391
7.080	 2.45	 2	 -42.0176	  173.8164
7.081	 2.33	 1	 -42.3265	  173.8265
7.083	 2.44	 1	 -42.4148	  173.0009
7.084	 2.11	 1	 -42.7394	  173.1206
7.087	 2.39	 1	 -42.2691	  173.6380
7.090	 2.24	 1	 -41.9044	  173.6479
7.090	 2.14	 1	 -42.4739	  173.0910
7.093	 2.90	 1	 -41.7224	  174.3740
7.094	 2.04	 1	 -41.8187	  174.1855
7.094	 2.39	 1	 -42.4042	  172.9482
7.094	 2.34	 1	 -43.6381	  174.9152
7.097	 2.05	 1	 -41.9671	  174.0948
7.097	 2.07	 1	 -42.4308	  173.9790
7.097	 2.34	 1	 -41.8913	  173.8600
7.098	 2.65	 1	 -42.2635	  173.6363
7.099	 2.00	 1	 -42.4650	  173.1027
7.099	 2.02	 2	 -42.1936	  173.9062
7.101	 2.75	 1	 -42.5258	  172.8058
7.101	 2.28	 1	 -42.6108	  173.0632
7.101	 2.60	 1	 -42.4901	  173.2871
7.102	 3.38	 1	 -42.7313	  173.2225
7.102	 2.44	 1	 -42.0475	  173.7493
7.105	 2.14	 1	 -42.1994	  173.6860
7.105	 2.38	 1	 -42.7967	  166.9060
7.108	 2.87	 1	 -42.3065	  173.7197
7.111	 3.15	 1	 -42.4795	  174.6635
7.113	 2.03	 1	 -42.4579	  173.2540
7.115	 2.56	 2	 -42.6431	  173.1259
7.115	 2.07	 1	 -42.2041	  173.7207
7.116	 2.23	 2	 -42.0091	  173.7783
7.116	 3.17	 1	 -41.9272	  174.2074
7.116	 2.16	 1	 -42.8334	  173.9788
7.120	 2.36	 2	 -42.2339	  173.7763
7.121	 2.19	 1	 -42.5506	  173.7515
7.123	 2.46	 1	 -42.4847	  173.2484
7.125	 2.62	 1	 -42.2897	  173.8312
7.126	 2.04	 1	 -41.7369	  174.1740
7.128	 2.01	 1	 -41.7364	  174.3201
7.128	 2.33	 2	 -42.1227	  174.0336
7.128	 2.17	 1	 -41.7138	  174.2022
7.129	 2.14	 1	 -41.9626	  174.0002
7.130	 2.27	 1	 -42.5876	  173.0909
7.132	 2.48	 1	 -42.4305	  173.4819
7.134	 2.39	 2	 -42.0112	  173.5926
7.138	 2.03	 1	 -42.8403	  173.2411
7.139	 2.02	 1	 -41.8078	  174.5363
7.139	 2.24	 1	 -42.4473	  173.3952
7.142	 2.07	 1	 -42.3765	  173.4943
7.142	 2.22	 2	 -42.0599	  173.8074
7.143	 2.52	 1	 -42.5086	  173.0627
7.145	 2.89	 1	 -42.8299	  172.9684
7.145	 2.42	 1	 -42.2863	  175.4697
7.148	 3.12	 1	 -42.3479	  174.0424
7.152	 2.66	 1	 -42.0216	  174.0784
7.153	 2.12	 1	 -42.3659	  173.0724
7.153	 2.14	 1	 -42.8863	  173.4554
7.153	 2.41	 2	 -42.0369	  173.7984
7.155	 2.44	 1	 -42.2451	  173.6065
7.156	 2.16	 1	 -41.9930	  173.6296
7.157	 2.10	 1	 -42.8894	  172.9707
7.157	 2.03	 1	 -42.7495	  173.2654
7.159	 2.68	 1	 -42.1192	  173.8229
7.159	 2.20	 1	 -43.0972	  175.0981
7.161	 2.79	 1	 -42.2529	  173.6126
7.164	 2.12	 1	 -41.7145	  174.1613
7.165	 2.20	 1	 -42.4223	  173.7703
7.165	 4.36	 1	 -42.6548	  172.9840
7.165	 2.32	 1	 -42.4294	  174.2504
7.168	 2.74	 1	 -42.3762	  173.9457
7.168	 2.75	 1	 -42.0698	  173.6871
7.168	 3.86	 1	 -42.7654	  174.2941
7.169	 2.04	 1	 -42.5930	  173.0334
7.170	 2.55	 1	 -42.4009	  173.0824
7.170	 2.29	 1	 -42.7085	  172.7443
7.172	 2.17	 1	 -42.5674	  173.1185
7.172	 2.03	 1	 -42.4050	  173.2388
7.172	 2.05	 1	 -42.3467	  173.6781
7.175	 2.07	 1	 -41.7551	  174.3290
7.175	 2.44	 1	 -42.1948	  173.6664
7.178	 2.09	 1	 -41.9620	  174.1628
7.178	 2.40	 3	 -43.4445	  176.0078
7.178	 2.75	 1	 -41.8588	  174.2779
7.179	 2.09	 1	 -41.9055	  173.9095
7.180	 2.15	 1	 -42.5043	  173.0974
7.186	 2.58	 1	 -41.5024	  174.4176
7.186	 2.48	 1	 -41.8161	  172.4853
7.190	 2.73	 1	 -42.0683	  173.7380
7.190	 2.14	 1	 -42.2408	  173.7282
7.190	 2.52	 1	 -41.7141	  174.2874
7.190	 2.26	 1	 -41.8886	  173.7944
7.192	 2.53	 1	 -41.8565	  174.0876
7.192	 2.56	 1	 -42.3046	  173.6687
7.192	 2.10	 1	 -42.5339	  172.8301
7.193	 2.85	 1	 -42.6409	  172.9247
7.193	 2.27	 2	 -42.8201	  173.2144
7.194	 2.62	 1	 -42.2586	  173.7251
7.196	 2.08	 1	 -42.5267	  172.9570
7.197	 2.37	 1	 -42.1701	  174.1055
7.197	 2.45	 1	 -41.7259	  174.3509
7.199	 2.42	 3	 -42.8476	  172.0775
7.202	 2.26	 2	 -42.4182	  172.9480
7.205	 2.49	 1	 -42.3373	  173.4472
7.208	 2.52	 1	 -44.0804	  173.6661
7.209	 3.18	 2	 -42.6542	  172.9917
7.210	 3.14	 1	 -42.0683	  173.6851
7.210	 2.04	 1	 -42.5814	  173.1183
7.211	 2.27	 1	 -42.3357	  173.6648
7.212	 2.31	 1	 -42.5939	  173.0332
7.214	 2.12	 1	 -41.9618	  173.9984
7.215	 2.19	 1	 -43.0899	  172.3992
7.217	 2.03	 1	 -41.9300	  173.6773
7.218	 2.20	 1	 -42.0540	  173.7642
7.222	 3.12	 2	 -43.0903	  172.3949
7.222	 2.04	 1	 -42.4524	  172.9913
7.222	 2.02	 1	 -41.7785	  174.1292
7.223	 2.01	 1	 -41.6641	  174.3150
7.224	 2.29	 1	 -41.7144	  174.1355
7.226	 2.40	 1	 -41.7741	  173.9480
7.227	 2.51	 1	 -41.8512	  174.0253
7.228	 3.07	 2	 -41.8821	  173.9834
7.229	 2.12	 1	 -42.3092	  173.4892
7.230	 2.26	 2	 -41.9714	  173.8272
7.230	 2.77	 1	 -41.7277	  174.1213
7.230	 2.37	 1	 -42.7238	  172.8770
7.230	 2.12	 2	 -42.4977	  173.1215
7.231	 2.17	 1	 -42.2200	  172.5230
7.234	 2.81	 1	 -42.4250	  173.1768
7.235	 2.01	 1	 -41.6763	  174.2861
7.236	 2.35	 1	 -43.8040	  171.1706
7.237	 2.51	 1	 -42.4009	  174.2560
7.240	 2.90	 1	 -38.3436	  173.3293
7.244	 2.78	 1	 -42.6343	  172.8862
7.245	 2.03	 1	 -42.9964	  172.8921
7.247	 2.07	 1	 -41.6645	  174.2120
7.249	 2.22	 1	 -42.1840	  173.5562
7.249	 3.09	 1	 -42.5599	  173.7769
7.250	 2.40	 1	 -42.3257	  173.8633
7.251	 2.27	 1	 -41.6981	  174.3062
7.252	 2.26	 1	 -41.6971	  174.4247
7.253	 2.94	 1	 -41.5458	  174.3807
7.254	 2.51	 1	 -41.8046	  174.0162
7.255	 2.18	 1	 -42.4280	  173.0582
7.257	 2.11	 1	 -41.7173	  174.2979
7.258	 2.22	 1	 -41.8166	  174.2521
7.259	 2.20	 1	 -41.7869	  174.2779
7.260	 2.09	 1	 -41.7289	  174.4749
7.263	 2.50	 1	 -41.7240	  174.3479
7.265	 2.32	 1	 -42.2080	  173.5566
7.269	 2.05	 1	 -42.4933	  173.2611
7.271	 2.09	 1	 -41.6380	  174.3528
7.272	 2.74	 1	 -42.0354	  173.8704
7.272	 2.63	 1	 -42.7856	  173.2578
7.272	 2.14	 1	 -42.1566	  173.4834
